Date,Open,High,Low,Close,Adj Close,Volume
2025-05-16,12565.0,12565.0,12565.0,12565.0,12565.0,0.0
2025-05-19,12565.0,12565.0,12565.0,12565.0,12565.0,0.0
2025-05-20,12565.0,12565.0,12565.0,12565.0,12565.0,0.0
2025-05-21,12565.0,12565.0,12565.0,12565.0,12565.0,0.0
2025-05-22,12565.0,12565.0,12565.0,12565.0,12565.0,0.0
2025-05-23,12565.0,12565.0,12565.0,12565.0,12565.0,0.0
2025-05-26,12195.0,12195.0,12195.0,12195.0,12195.0,1.0
2025-05-27,12195.0,12195.0,12195.0,12195.0,12195.0,0.0
2025-05-28,12255.0,12255.0,12255.0,12255.0,12255.0,1.0
2025-05-29,12255.0,12255.0,12255.0,12255.0,12255.0,0.0
2025-05-30,12320.0,12340.0,12320.0,12340.0,12340.0,2.0
2025-06-02,12290.0,12290.0,12230.0,12230.0,12230.0,2.0
2025-06-03,12230.0,12230.0,12230.0,12230.0,12230.0,0.0
2025-06-04,12230.0,12230.0,12230.0,12230.0,12230.0,0.0
2025-06-05,12230.0,12230.0,12230.0,12230.0,12230.0,0.0
2025-06-06,12150.0,12150.0,12150.0,12150.0,12150.0,95.0
2025-06-09,12275.0,12275.0,12275.0,12275.0,12275.0,10.0
2025-06-10,12275.0,12275.0,12275.0,12275.0,12275.0,0.0
2025-06-11,12275.0,12275.0,12275.0,12275.0,12275.0,0.0
2025-06-12,12275.0,12275.0,12275.0,12275.0,12275.0,0.0
2025-06-13,12275.0,12275.0,12275.0,12275.0,12275.0,0.0
2025-06-16,12195.0,12195.0,12195.0,12195.0,12195.0,540.0
2025-06-17,12195.0,12195.0,12195.0,12195.0,12195.0,0.0
2025-06-18,12345.0,12345.0,12345.0,12345.0,12345.0,100.0
2025-06-19,12345.0,12345.0,12345.0,12345.0,12345.0,0.0
2025-06-20,12345.0,12345.0,12345.0,12345.0,12345.0,0.0
2025-06-23,12345.0,12345.0,12345.0,12345.0,12345.0,0.0
2025-06-24,12345.0,12345.0,12345.0,12345.0,12345.0,0.0
2025-06-25,12110.0,12110.0,12110.0,12110.0,12110.0,30.0
2025-06-26,12110.0,12110.0,12110.0,12110.0,12110.0,0.0
2025-06-27,12110.0,12110.0,12110.0,12110.0,12110.0,0.0
2025-06-30,12395.0,12395.0,12395.0,12395.0,12395.0,10.0
2025-07-01,12395.0,12395.0,12395.0,12395.0,12395.0,0.0
2025-07-02,12395.0,12395.0,12395.0,12395.0,12395.0,0.0
2025-07-03,12395.0,12395.0,12395.0,12395.0,12395.0,0.0
2025-07-04,12125.0,12125.0,12125.0,12125.0,12125.0,1000.0
2025-07-07,12220.0,12220.0,12125.0,12125.0,12125.0,2.0
2025-07-08,12125.0,12125.0,12125.0,12125.0,12125.0,0.0
2025-07-09,12125.0,12125.0,12125.0,12125.0,12125.0,0.0
2025-07-10,12125.0,12125.0,12125.0,12125.0,12125.0,0.0
2025-07-11,12125.0,12125.0,12125.0,12125.0,12125.0,0.0
2025-07-14,12125.0,12125.0,12125.0,12125.0,12125.0,0.0
2025-07-15,12060.0,12060.0,12060.0,12060.0,12060.0,1.0
2025-07-16,12060.0,12060.0,12060.0,12060.0,12060.0,0.0
2025-07-17,12160.0,12160.0,12160.0,12160.0,12160.0,300.0
2025-07-18,12160.0,12160.0,12160.0,12160.0,12160.0,0.0
2025-07-22,12070.0,12070.0,12070.0,12070.0,12070.0,100.0
2025-07-23,12395.0,12395.0,12380.0,12380.0,12380.0,1101.0
2025-07-24,12625.0,12625.0,12625.0,12625.0,12625.0,100.0
2025-07-25,12625.0,12625.0,12625.0,12625.0,12625.0,0.0
2025-07-28,12625.0,12625.0,12625.0,12625.0,12625.0,0.0
2025-07-29,12625.0,12625.0,12625.0,12625.0,12625.0,0.0
2025-07-30,12635.0,12635.0,12635.0,12635.0,12635.0,50.0
2025-07-31,12635.0,12635.0,12635.0,12635.0,12635.0,0.0
2025-08-01,12905.0,12905.0,12905.0,12905.0,12905.0,1.0
2025-08-04,12905.0,12905.0,12905.0,12905.0,12905.0,0.0
2025-08-05,12905.0,12905.0,12905.0,12905.0,12905.0,0.0
2025-08-06,12905.0,12905.0,12905.0,12905.0,12905.0,0.0
2025-08-07,12920.0,13020.0,12920.0,13015.0,13015.0,302.0
2025-08-08,13165.0,13165.0,13160.0,13160.0,13160.0,2.0
2025-08-12,13290.0,13290.0,13290.0,13290.0,13290.0,10.0
2025-08-13,13400.0,13400.0,13400.0,13400.0,13400.0,200.0
2025-08-14,13420.0,13420.0,13420.0,13420.0,13420.0,5.0
2025-08-15,13330.0,13330.0,13270.0,13270.0,13270.0,501.0
2025-08-18,13450.0,13570.0,13450.0,13570.0,13570.0,1008.0
2025-08-19,13505.0,13505.0,13375.0,13420.0,13420.0,7.0
2025-08-20,13420.0,13420.0,13420.0,13420.0,13420.0,0.0
2025-08-21,13265.0,13265.0,13265.0,13265.0,13265.0,2.0
2025-08-22,13385.0,13385.0,13385.0,13385.0,13385.0,2.0
2025-08-25,13365.0,13365.0,13365.0,13365.0,13365.0,1.0
2025-08-26,13365.0,13365.0,13365.0,13365.0,13365.0,0.0
2025-08-27,13220.0,13220.0,13220.0,13220.0,13220.0,7.0
2025-08-28,13220.0,13220.0,13220.0,13220.0,13220.0,0.0
2025-08-29,13220.0,13220.0,13220.0,13220.0,13220.0,0.0
2025-09-01,13260.0,13260.0,13260.0,13260.0,13260.0,700.0
2025-09-02,13230.0,13230.0,13230.0,13230.0,13230.0,5.0
2025-09-03,13230.0,13230.0,13230.0,13230.0,13230.0,0.0
2025-09-04,13230.0,13230.0,13230.0,13230.0,13230.0,0.0
2025-09-05,13320.0,13320.0,13320.0,13320.0,13320.0,55.0
2025-09-08,13320.0,13320.0,13320.0,13320.0,13320.0,0.0
2025-09-09,13320.0,13320.0,13320.0,13320.0,13320.0,0.0
2025-09-10,13320.0,13320.0,13320.0,13320.0,13320.0,0.0
2025-09-11,13320.0,13320.0,13320.0,13320.0,13320.0,0.0
2025-09-12,13580.0,13580.0,13580.0,13580.0,13580.0,2.0
2025-09-16,13580.0,13580.0,13580.0,13580.0,13580.0,0.0
2025-09-17,13580.0,13580.0,13580.0,13580.0,13580.0,0.0
2025-09-18,13580.0,13580.0,13580.0,13580.0,13580.0,0.0
2025-09-19,13580.0,13580.0,13580.0,13580.0,13580.0,0.0
2025-09-22,13580.0,13580.0,13580.0,13580.0,13580.0,0.0
2025-09-24,13580.0,13580.0,13580.0,13580.0,13580.0,0.0
2025-09-25,13450.0,13465.0,13450.0,13465.0,13465.0,193.0
2025-09-26,13380.0,13460.0,13380.0,13460.0,13460.0,10.0
2025-09-29,13460.0,13460.0,13460.0,13460.0,13460.0,0.0
2025-09-30,13460.0,13460.0,13460.0,13460.0,13460.0,0.0
2025-10-01,13460.0,13460.0,13460.0,13460.0,13460.0,0.0
2025-10-02,13460.0,13460.0,13460.0,13460.0,13460.0,0.0
2025-10-03,13370.0,13370.0,13370.0,13370.0,13370.0,5.0
2025-10-06,13670.0,13715.0,13670.0,13715.0,13715.0,806.0
2025-10-07,13715.0,13730.0,13690.0,13690.0,13690.0,207.0
2025-10-08,13730.0,13990.0,13730.0,13990.0,13990.0,1064.0
2025-10-09,13935.0,13935.0,13835.0,13835.0,13835.0,201.0
2025-10-10,13835.0,13835.0,13835.0,13835.0,13835.0,0.0
2025-10-14,13535.0,13535.0,13310.0,13310.0,13310.0,4.0
2025-10-15,13310.0,13310.0,13310.0,13310.0,13310.0,0.0
2025-10-16,13310.0,13310.0,13310.0,13310.0,13310.0,0.0
2025-10-17,13610.0,13610.0,13555.0,13555.0,13555.0,2.0
2025-10-20,13720.0,13755.0,13720.0,13755.0,13755.0,31.0
2025-10-21,13835.0,13835.0,13835.0,13835.0,13835.0,3.0
2025-10-22,13825.0,13940.0,13825.0,13940.0,13940.0,501.0
2025-10-23,13940.0,13940.0,13940.0,13940.0,13940.0,0.0
2025-10-24,,,,,,
2025-10-27,14205.0,14210.0,14205.0,14210.0,14210.0,2.0
2025-10-28,14210.0,14210.0,14210.0,14210.0,14210.0,0.0
2025-10-29,14000.0,14000.0,13780.0,13860.0,13860.0,5.0
2025-10-30,14015.0,14015.0,14015.0,14015.0,14015.0,1.0
2025-10-31,14265.0,14265.0,14125.0,14165.0,14165.0,23.0
2025-11-04,14155.0,14180.0,14155.0,14180.0,14180.0,3.0
2025-11-05,14005.0,14005.0,13845.0,13945.0,13945.0,13.0
2025-11-06,13955.0,14080.0,13955.0,14055.0,14055.0,5.0
2025-11-07,14105.0,14105.0,13905.0,13985.0,13985.0,5.0
2025-11-10,14165.0,14165.0,14165.0,14165.0,14165.0,6.0
2025-11-11,14165.0,14165.0,14165.0,14165.0,14165.0,10.0
2025-11-12,14405.0,14405.0,14405.0,14405.0,14405.0,1.0
2025-11-13,14440.0,14465.0,14400.0,14465.0,14465.0,457.0
2025-11-14,14305.0,14380.0,14305.0,14380.0,14380.0,401.0
2025-11-17,14250.0,14330.0,14250.0,14330.0,14330.0,2.0
2025-11-18,14030.0,14030.0,14030.0,14030.0,14030.0,1.0
2025-11-19,14060.0,14060.0,14060.0,14060.0,14060.0,1.0
2025-11-20,14330.0,14330.0,14330.0,14330.0,14330.0,1.0
2025-11-21,14330.0,14330.0,14330.0,14330.0,14330.0,0.0
2025-11-25,14280.0,14305.0,14280.0,14305.0,14305.0,3.0
2025-11-26,14495.0,14495.0,14400.0,14400.0,14400.0,3.0
2025-11-27,14470.0,14470.0,14470.0,14470.0,14470.0,2.0
2025-11-28,14475.0,14475.0,14380.0,14380.0,14380.0,5.0
2025-12-01,14380.0,14380.0,14380.0,14380.0,14380.0,0.0
2025-12-02,14380.0,14380.0,14380.0,14380.0,14380.0,0.0
2025-12-03,14105.0,14105.0,14105.0,14105.0,14105.0,30.0
2025-12-04,14335.0,14335.0,14335.0,14335.0,14335.0,1.0
2025-12-05,14335.0,14335.0,14335.0,14335.0,14335.0,0.0
2025-12-08,14265.0,14265.0,14265.0,14265.0,14265.0,1.0
2025-12-09,14265.0,14265.0,14265.0,14265.0,14265.0,0.0
2025-12-10,14265.0,14265.0,14265.0,14265.0,14265.0,0.0
2025-12-11,14510.0,14510.0,14510.0,14510.0,14510.0,1.0
2025-12-12,14505.0,14505.0,14380.0,14395.0,14395.0,103.0
2025-12-15,14395.0,14395.0,14395.0,14395.0,14395.0,0.0
2025-12-16,14370.0,14370.0,14370.0,14370.0,14370.0,1.0
2025-12-17,14330.0,14330.0,14330.0,14330.0,14330.0,1.0
2025-12-18,14330.0,14330.0,14330.0,14330.0,14330.0,0.0
2025-12-19,14515.0,14515.0,14395.0,14395.0,14395.0,264.0
2025-12-22,14425.0,14425.0,14375.0,14375.0,14375.0,401.0
2025-12-23,14715.0,14715.0,14715.0,14715.0,14715.0,1.0
2025-12-24,14715.0,14715.0,14715.0,14715.0,14715.0,0.0
2025-12-25,14715.0,14715.0,14715.0,14715.0,14715.0,0.0
2025-12-26,14480.0,14550.0,14480.0,14550.0,14550.0,165.0
2025-12-29,14570.0,14570.0,14570.0,14570.0,14570.0,1.0
2025-12-30,14460.0,14460.0,14460.0,14460.0,14460.0,1.0
2026-01-05,14490.0,14585.0,14490.0,14585.0,14585.0,7.0
2026-01-06,14585.0,14585.0,14585.0,14585.0,14585.0,0.0
2026-01-07,14630.0,14670.0,14630.0,14670.0,14670.0,2.0
2026-01-08,14610.0,14610.0,14610.0,14610.0,14610.0,1.0
2026-01-09,14610.0,14610.0,14610.0,14610.0,14610.0,0.0
2026-01-13,14610.0,14610.0,14610.0,14610.0,14610.0,0.0
2026-01-14,14610.0,14610.0,14610.0,14610.0,14610.0,0.0
2026-01-15,14950.0,14950.0,14950.0,14950.0,14950.0,4.0
2026-01-16,14950.0,14950.0,14950.0,14950.0,14950.0,0.0
2026-01-19,14660.0,14660.0,14660.0,14660.0,14660.0,4.0
2026-01-20,14660.0,14660.0,14660.0,14660.0,14660.0,0.0
2026-01-21,14650.0,14650.0,14490.0,14490.0,14490.0,8.0
2026-01-22,14615.0,14615.0,14585.0,14585.0,14585.0,2.0
2026-01-23,14635.0,14635.0,14635.0,14635.0,14635.0,1.0
2026-01-26,14635.0,14635.0,14635.0,14635.0,14635.0,0.0
2026-01-27,14270.0,14270.0,14270.0,14270.0,14270.0,500.0
2026-01-28,14215.0,14215.0,14215.0,14215.0,14215.0,1.0
2026-01-29,14105.0,14105.0,13995.0,13995.0,13995.0,2.0
2026-01-30,13995.0,13995.0,13995.0,13995.0,13995.0,0.0
2026-02-02,13995.0,13995.0,13995.0,13995.0,13995.0,0.0
2026-02-03,13995.0,13995.0,13995.0,13995.0,13995.0,0.0
2026-02-04,14160.0,14160.0,14160.0,14160.0,14160.0,3.0
2026-02-05,14160.0,14160.0,14160.0,14160.0,14160.0,0.0
2026-02-06,14165.0,14350.0,14165.0,14350.0,14350.0,52.0
2026-02-09,14910.0,14910.0,14910.0,14910.0,14910.0,1.0
2026-02-10,14910.0,14910.0,14910.0,14910.0,14910.0,0.0
2026-02-12,14910.0,14910.0,14910.0,14910.0,14910.0,0.0
2026-02-13,14910.0,14910.0,14910.0,14910.0,14910.0,0.0
2026-02-16,14910.0,14910.0,14910.0,14910.0,14910.0,0.0
2026-02-17,,,,,,
2026-02-18,14910.0,14910.0,14910.0,14910.0,14910.0,0.0
2026-02-19,14910.0,14910.0,14910.0,14910.0,14910.0,0.0
2026-02-20,14910.0,14910.0,14910.0,14910.0,14910.0,0.0
2026-02-24,14910.0,14910.0,14910.0,14910.0,14910.0,0.0
2026-02-25,14620.0,14620.0,14620.0,14620.0,14620.0,300.0
2026-02-26,15090.0,15090.0,15090.0,15090.0,15090.0,1.0
2026-02-27,15090.0,15190.0,15090.0,15165.0,15165.0,10.0
2026-03-02,14950.0,15015.0,14805.0,14890.0,14890.0,682.0
2026-03-03,14805.0,14805.0,14540.0,14540.0,14540.0,12.0
2026-03-04,14540.0,14540.0,14540.0,14540.0,14540.0,0.0
2026-03-05,14365.0,14420.0,14330.0,14330.0,14330.0,9.0
