Date,Open,High,Low,Close,Adj Close,Volume
2025-03-28,581.0,604.0,579.0,598.0,593.1143798828125,88700.0
2025-03-31,596.0,615.0,575.0,586.0,581.21240234375,159100.0
2025-04-01,596.0,610.0,588.0,592.0,587.1633911132812,64200.0
2025-04-02,599.0,603.0,582.0,593.0,588.1552124023438,61500.0
2025-04-03,567.0,603.0,567.0,591.0,586.1715698242188,107300.0
2025-04-04,580.0,586.0,528.0,572.0,567.3267822265625,251500.0
2025-04-07,528.0,557.0,518.0,526.0,521.70263671875,217300.0
2025-04-08,576.0,594.0,562.0,576.0,571.2941284179688,141500.0
2025-04-09,570.0,577.0,550.0,570.0,565.3431396484375,86700.0
2025-04-10,610.0,620.0,597.0,608.0,603.0326538085938,112000.0
2025-04-11,618.0,645.0,612.0,645.0,639.7304077148438,202700.0
2025-04-14,655.0,663.0,630.0,634.0,628.8202514648438,154600.0
2025-04-15,632.0,650.0,627.0,634.0,628.8202514648438,66600.0
2025-04-16,636.0,653.0,630.0,635.0,629.8120727539062,90500.0
2025-04-17,635.0,639.0,626.0,631.0,625.8447875976562,35000.0
2025-04-18,635.0,667.0,632.0,661.0,655.5996704101562,123100.0
2025-04-21,681.0,698.0,645.0,652.0,646.6732177734375,149500.0
2025-04-22,648.0,662.0,640.0,642.0,636.7548828125,64200.0
2025-04-23,656.0,657.0,627.0,627.0,621.87744140625,86500.0
2025-04-24,628.0,639.0,615.0,626.0,620.8856201171875,84900.0
2025-04-25,630.0,640.0,620.0,630.0,624.8529052734375,64000.0
2025-04-28,650.0,664.0,642.0,664.0,658.5751342773438,105400.0
2025-04-30,682.0,690.0,656.0,672.0,666.509765625,84200.0
2025-05-01,674.0,674.0,651.0,659.0,653.6160278320312,43100.0
2025-05-02,660.0,662.0,646.0,651.0,645.6813354492188,45800.0
2025-05-07,664.0,671.0,660.0,664.0,658.5751342773438,82500.0
2025-05-08,663.0,664.0,635.0,645.0,639.7304077148438,94600.0
2025-05-09,652.0,659.0,648.0,657.0,651.63232421875,43900.0
2025-05-12,655.0,667.0,653.0,667.0,661.5506591796875,48500.0
2025-05-13,660.0,767.0,643.0,747.0,740.8970336914062,825800.0
2025-05-14,762.0,778.0,734.0,762.0,755.7744750976562,347300.0
2025-05-15,755.0,820.0,740.0,808.0,801.398681640625,277200.0
2025-05-16,805.0,805.0,783.0,797.0,790.488525390625,192000.0
2025-05-19,798.0,855.0,795.0,855.0,848.0147094726562,291000.0
2025-05-20,852.0,852.0,788.0,805.0,798.4232177734375,333200.0
2025-05-21,805.0,870.0,805.0,821.0,814.29248046875,287300.0
2025-05-22,824.0,850.0,823.0,846.0,839.0881958007812,121800.0
2025-05-23,836.0,839.0,803.0,821.0,814.29248046875,154400.0
2025-05-26,820.0,844.0,815.0,835.0,828.1781005859375,72800.0
2025-05-27,835.0,875.0,824.0,870.0,862.8921508789062,152000.0
2025-05-28,874.0,888.0,851.0,859.0,851.9819946289062,125100.0
2025-05-29,851.0,851.0,830.0,830.0,823.2189331054688,121400.0
2025-05-30,824.0,837.0,818.0,836.0,829.169921875,55300.0
2025-06-02,846.0,868.0,845.0,856.0,849.0065307617188,96300.0
2025-06-03,901.0,920.0,880.0,890.0,882.728759765625,396700.0
2025-06-04,894.0,903.0,858.0,881.0,873.80224609375,139700.0
2025-06-05,911.0,937.0,898.0,919.0,911.4918212890624,342300.0
2025-06-06,921.0,925.0,896.0,914.0,906.5326538085938,270100.0
2025-06-09,956.0,974.0,881.0,902.0,894.6306762695312,434700.0
2025-06-10,905.0,942.0,881.0,929.0,921.4100952148438,271400.0
2025-06-11,929.0,929.0,900.0,907.0,899.58984375,193800.0
2025-06-12,917.0,923.0,901.0,913.0,905.5408325195312,125700.0
2025-06-13,909.0,934.0,889.0,895.0,887.6878662109375,197800.0
2025-06-16,880.0,895.0,861.0,880.0,872.8104248046875,190700.0
2025-06-17,877.0,900.0,862.0,897.0,889.6715698242188,214700.0
2025-06-18,899.0,953.0,888.0,947.0,939.2630615234376,333300.0
2025-06-19,947.0,947.0,913.0,938.0,930.3366088867188,179000.0
2025-06-20,945.0,953.0,912.0,921.0,913.4754638671876,201300.0
2025-06-23,920.0,925.0,882.0,906.0,898.5980224609375,226500.0
2025-06-24,921.0,947.0,911.0,929.0,921.4100952148438,152700.0
2025-06-25,930.0,934.0,910.0,925.0,917.4428100585938,93200.0
2025-06-26,934.0,955.0,910.0,910.0,902.5653686523438,112100.0
2025-06-27,920.0,963.0,912.0,936.0,928.3529052734376,174700.0
2025-06-30,990.0,1019.0,977.0,990.0,981.9117431640624,567800.0
2025-07-01,990.0,1007.0,967.0,972.0,964.058837890625,256000.0
2025-07-02,951.0,955.0,921.0,935.0,927.361083984375,244200.0
2025-07-03,935.0,938.0,905.0,914.0,906.5326538085938,160500.0
2025-07-04,924.0,941.0,921.0,929.0,921.4100952148438,148700.0
2025-07-07,929.0,942.0,908.0,919.0,911.4918212890624,157400.0
2025-07-08,911.0,915.0,884.0,908.0,900.5816650390625,242500.0
2025-07-09,909.0,918.0,887.0,893.0,885.7042236328125,193400.0
2025-07-10,893.0,922.0,893.0,913.0,905.5408325195312,145700.0
2025-07-11,913.0,927.0,887.0,890.0,882.728759765625,146100.0
2025-07-14,880.0,901.0,866.0,888.0,880.7450561523438,88400.0
2025-07-15,887.0,907.0,881.0,883.0,875.7859497070312,90700.0
2025-07-16,870.0,890.0,858.0,878.0,870.8267822265625,151700.0
2025-07-17,879.0,904.0,879.0,884.0,876.7777709960938,85000.0
2025-07-18,890.0,890.0,847.0,853.0,846.031005859375,182000.0
2025-07-22,848.0,918.0,831.0,912.0,904.5490112304688,247400.0
2025-07-23,914.0,925.0,879.0,890.0,882.728759765625,167500.0
2025-07-24,888.0,895.0,879.0,886.0,878.7614135742188,76900.0
2025-07-25,889.0,978.0,878.0,973.0,965.0506591796876,1827100.0
2025-07-28,1003.0,1010.0,943.0,948.0,940.2548828125,659000.0
2025-07-29,912.0,912.0,860.0,889.0,881.7369384765625,766300.0
2025-07-30,895.0,951.0,891.0,946.0,938.271240234375,475800.0
2025-07-31,949.0,1002.0,947.0,997.0,988.8545532226562,429200.0
2025-08-01,995.0,1001.0,975.0,988.0,979.9281005859376,261900.0
2025-08-04,961.0,987.0,958.0,980.0,971.9934692382812,180800.0
2025-08-05,981.0,997.0,978.0,993.0,984.8872680664062,125500.0
2025-08-06,999.0,1006.0,991.0,1005.0,996.7891845703124,141400.0
2025-08-07,1007.0,1043.0,1007.0,1039.0,1030.511474609375,200000.0
2025-08-08,1042.0,1042.0,1000.0,1003.0,994.8055419921876,177900.0
2025-08-12,1033.0,1035.0,978.0,1018.0,1009.6829833984376,439500.0
2025-08-13,1078.0,1098.0,1011.0,1018.0,1009.6829833984376,1051500.0
2025-08-14,1029.0,1086.0,1029.0,1080.0,1071.176513671875,580300.0
2025-08-15,1080.0,1116.0,1072.0,1096.0,1087.0457763671875,379200.0
2025-08-18,1096.0,1113.0,1081.0,1101.0,1092.0048828125,255900.0
2025-08-19,1103.0,1103.0,1057.0,1103.0,1093.988525390625,185800.0
2025-08-20,1093.0,1096.0,1061.0,1091.0,1082.0865478515625,174000.0
2025-08-21,1100.0,1155.0,1100.0,1148.0,1138.620849609375,349400.0
2025-08-22,1169.0,1177.0,1151.0,1155.0,1145.563720703125,246500.0
2025-08-25,1171.0,1220.0,1149.0,1216.0,1206.0653076171875,338400.0
2025-08-26,1216.0,1216.0,1180.0,1198.0,1188.21240234375,290100.0
2025-08-27,1208.0,1208.0,1183.0,1191.0,1181.26953125,168300.0
2025-08-28,1204.0,1245.0,1194.0,1239.0,1228.87744140625,276500.0
2025-08-29,1260.0,1285.0,1251.0,1285.0,1274.5015869140625,333700.0
2025-09-01,1285.0,1285.0,1228.0,1243.0,1232.8447265625,258400.0
2025-09-02,1250.0,1276.0,1189.0,1202.0,1192.1796875,289100.0
2025-09-03,1195.0,1213.0,1166.0,1174.0,1164.408447265625,306400.0
2025-09-04,1148.0,1193.0,1111.0,1186.0,1176.3104248046875,243200.0
2025-09-05,1195.0,1235.0,1145.0,1228.0,1217.96728515625,322500.0
2025-09-08,1300.0,1324.0,1248.0,1268.0,1257.6405029296875,436000.0
2025-09-09,1251.0,1277.0,1226.0,1241.0,1230.861083984375,223700.0
2025-09-10,1258.0,1285.0,1232.0,1280.0,1269.54248046875,236500.0
2025-09-11,1280.0,1280.0,1253.0,1274.0,1263.5914306640625,155500.0
2025-09-12,1280.0,1297.0,1230.0,1288.0,1277.47705078125,267000.0
2025-09-16,1294.0,1349.0,1270.0,1337.0,1326.0767822265625,381400.0
2025-09-17,1340.0,1341.0,1316.0,1338.0,1327.068603515625,217600.0
2025-09-18,1355.0,1430.0,1350.0,1423.0,1411.3741455078125,459000.0
2025-09-19,1453.0,1485.0,1431.0,1470.0,1457.990234375,518300.0
2025-09-22,1490.0,1496.0,1450.0,1451.0,1439.1453857421875,324700.0
2025-09-24,1457.0,1530.0,1400.0,1530.0,1517.5,350100.0
2025-09-25,1530.0,1530.0,1470.0,1491.0,1478.818603515625,259700.0
2025-09-26,1478.0,1501.0,1381.0,1382.0,1370.7091064453125,421800.0
2025-09-29,1369.0,1399.0,1299.0,1350.0,1338.9705810546875,385500.0
2025-09-30,1350.0,1454.0,1328.0,1433.0,1421.29248046875,411800.0
2025-10-01,1415.0,1415.0,1353.0,1353.0,1341.946044921875,338600.0
2025-10-02,1356.0,1373.0,1281.0,1299.0,1288.38720703125,424000.0
2025-10-03,1290.0,1338.0,1279.0,1312.0,1301.281005859375,229200.0
2025-10-06,1314.0,1320.0,1213.0,1275.0,1264.5833740234375,541600.0
2025-10-07,1277.0,1303.0,1264.0,1294.0,1283.4281005859375,204200.0
2025-10-08,1270.0,1368.0,1270.0,1350.0,1338.9705810546875,227400.0
2025-10-09,1361.0,1371.0,1290.0,1326.0,1315.1666259765625,205100.0
2025-10-10,1326.0,1345.0,1295.0,1330.0,1319.1339111328125,253700.0
2025-10-14,1319.0,1356.0,1283.0,1290.0,1279.4608154296875,308600.0
2025-10-15,1283.0,1320.0,1267.0,1308.0,1297.313720703125,126400.0
2025-10-16,1322.0,1338.0,1288.0,1304.0,1293.346435546875,116600.0
2025-10-17,1291.0,1304.0,1261.0,1293.0,1282.436279296875,150900.0
2025-10-20,1295.0,1340.0,1263.0,1275.0,1264.5833740234375,210700.0
2025-10-21,1274.0,1274.0,1213.0,1224.0,1214.0,250000.0
2025-10-22,1225.0,1304.0,1225.0,1267.0,1256.648681640625,194300.0
2025-10-23,1258.0,1263.0,1221.0,1222.0,1212.016357421875,100800.0
2025-10-24,1227.0,1240.0,1205.0,1227.0,1216.9754638671875,131300.0
2025-10-27,1234.0,1276.0,1233.0,1261.0,1250.69775390625,117200.0
2025-10-28,1283.0,1304.0,1250.0,1255.0,1244.7467041015625,158500.0
2025-10-29,1255.0,1268.0,1196.0,1209.0,1199.12255859375,162000.0
2025-10-30,1200.0,1235.0,1180.0,1224.0,1214.0,158800.0
2025-10-31,1244.0,1249.0,1201.0,1223.0,1213.0081787109375,100600.0
2025-11-04,1212.0,1217.0,1185.0,1185.0,1175.318603515625,185900.0
2025-11-05,1162.0,1183.0,1117.0,1150.0,1140.6046142578125,217700.0
2025-11-06,1142.0,1155.0,1093.0,1127.0,1117.79248046875,228200.0
2025-11-07,1127.0,1154.0,1122.0,1146.0,1136.63720703125,125800.0
2025-11-10,1206.0,1223.0,1181.0,1205.0,1195.1551513671875,180200.0
2025-11-11,1235.0,1263.0,1211.0,1263.0,1252.681396484375,213200.0
2025-11-12,1246.0,1288.0,1232.0,1281.0,1270.5343017578125,313000.0
2025-11-13,1286.0,1335.0,1226.0,1270.0,1259.6241455078125,717200.0
2025-11-14,1255.0,1300.0,1227.0,1239.0,1228.87744140625,226400.0
2025-11-17,1238.0,1333.0,1176.0,1316.0,1305.248291015625,312800.0
2025-11-18,1320.0,1427.0,1309.0,1330.0,1319.1339111328125,305800.0
2025-11-19,1300.0,1329.0,1220.0,1225.0,1214.9918212890625,278700.0
2025-11-20,1251.0,1281.0,1227.0,1249.0,1238.7957763671875,130400.0
2025-11-21,1219.0,1335.0,1211.0,1330.0,1319.1339111328125,251700.0
2025-11-25,1332.0,1345.0,1279.0,1300.0,1289.3790283203125,160000.0
2025-11-26,1298.0,1298.0,1253.0,1259.0,1248.7139892578125,88400.0
2025-11-27,1265.0,1279.0,1239.0,1264.0,1253.6732177734375,87900.0
2025-11-28,1275.0,1284.0,1250.0,1253.0,1242.7630615234375,77200.0
2025-12-01,1268.0,1286.0,1236.0,1236.0,1225.9019775390625,141500.0
2025-12-02,1235.0,1276.0,1217.0,1223.0,1213.0081787109375,191600.0
2025-12-03,1235.0,1255.0,1212.0,1231.0,1220.9427490234375,104700.0
2025-12-04,1231.0,1257.0,1207.0,1215.0,1205.073486328125,102100.0
2025-12-05,1210.0,1284.0,1207.0,1270.0,1259.6241455078125,172300.0
2025-12-08,1253.0,1297.0,1241.0,1278.0,1267.558837890625,116200.0
2025-12-09,1271.0,1291.0,1258.0,1270.0,1259.6241455078125,76200.0
2025-12-10,1257.0,1268.0,1205.0,1214.0,1204.0816650390625,161800.0
2025-12-11,1220.0,1256.0,1207.0,1218.0,1208.0489501953125,112000.0
2025-12-12,1216.0,1242.0,1211.0,1214.0,1204.0816650390625,93500.0
2025-12-15,1201.0,1227.0,1194.0,1218.0,1208.0489501953125,58200.0
2025-12-16,1212.0,1248.0,1211.0,1231.0,1220.9427490234375,83900.0
2025-12-17,1222.0,1234.0,1165.0,1191.0,1181.26953125,148800.0
2025-12-18,1181.0,1229.0,1179.0,1222.0,1212.016357421875,85000.0
2025-12-19,1229.0,1257.0,1229.0,1249.0,1238.7957763671875,88300.0
2025-12-22,1258.0,1264.0,1242.0,1253.0,1242.7630615234375,46200.0
2025-12-23,1246.0,1266.0,1241.0,1246.0,1235.8201904296875,67600.0
2025-12-24,1236.0,1240.0,1220.0,1228.0,1217.96728515625,64800.0
2025-12-25,1230.0,1233.0,1205.0,1218.0,1208.0489501953125,100900.0
2025-12-26,1224.0,1240.0,1212.0,1224.0,1214.0,97100.0
2025-12-29,1224.0,1260.0,1220.0,1259.0,1259.0,83200.0
2025-12-30,1245.0,1266.0,1228.0,1228.0,1228.0,55400.0
2026-01-05,1233.0,1248.0,1202.0,1211.0,1211.0,100400.0
2026-01-06,1229.0,1269.0,1222.0,1229.0,1229.0,141700.0
2026-01-07,1231.0,1258.0,1213.0,1233.0,1233.0,105000.0
2026-01-08,1247.0,1314.0,1247.0,1294.0,1294.0,183200.0
2026-01-09,1300.0,1343.0,1289.0,1335.0,1335.0,158100.0
2026-01-13,1361.0,1365.0,1295.0,1309.0,1309.0,118900.0
2026-01-14,1296.0,1313.0,1271.0,1292.0,1292.0,102000.0
2026-01-15,1292.0,1318.0,1274.0,1318.0,1318.0,77900.0
2026-01-16,1318.0,1320.0,1282.0,1303.0,1303.0,120100.0
2026-01-19,1300.0,1311.0,1280.0,1297.0,1297.0,58500.0
2026-01-20,1291.0,1299.0,1255.0,1255.0,1255.0,161400.0
2026-01-21,1249.0,1249.0,1206.0,1224.0,1224.0,147500.0
2026-01-22,1238.0,1238.0,1210.0,1210.0,1210.0,103100.0
2026-01-23,1225.0,1230.0,1198.0,1214.0,1214.0,100400.0
2026-01-26,1205.0,1212.0,1175.0,1182.0,1182.0,122200.0
2026-01-27,1161.0,1161.0,1111.0,1140.0,1140.0,187400.0
2026-01-28,1133.0,1134.0,1101.0,1101.0,1101.0,102600.0
2026-01-29,1098.0,1121.0,1090.0,1108.0,1108.0,157400.0
2026-01-30,1100.0,1106.0,1055.0,1083.0,1083.0,181000.0
2026-02-02,1058.0,1077.0,1047.0,1052.0,1052.0,116800.0
2026-02-03,1052.0,1063.0,1017.0,1035.0,1035.0,162900.0
2026-02-04,1022.0,1029.0,983.0,983.0,983.0,267100.0
2026-02-05,955.0,967.0,936.0,949.0,949.0,359100.0
2026-02-06,937.0,941.0,879.0,890.0,890.0,343000.0
2026-02-09,920.0,939.0,892.0,935.0,935.0,257600.0
2026-02-10,965.0,1035.0,945.0,1010.0,1010.0,584600.0
2026-02-12,890.0,897.0,802.0,811.0,811.0,1564200.0
2026-02-13,806.0,810.0,724.0,725.0,725.0,978600.0
2026-02-16,729.0,744.0,709.0,727.0,727.0,408000.0
2026-02-17,735.0,751.0,709.0,717.0,717.0,265300.0
2026-02-18,719.0,721.0,701.0,705.0,705.0,348900.0
2026-02-19,703.0,718.0,696.0,710.0,710.0,156000.0
2026-02-20,699.0,710.0,693.0,702.0,702.0,255800.0
2026-02-24,702.0,702.0,688.0,693.0,693.0,237200.0
2026-02-25,700.0,713.0,695.0,697.0,697.0,218100.0
2026-02-26,705.0,746.0,705.0,741.0,741.0,276700.0
2026-02-27,741.0,758.0,728.0,742.0,742.0,244600.0
2026-03-02,727.0,738.0,707.0,719.0,719.0,187400.0
2026-03-03,707.0,728.0,705.0,705.0,705.0,139200.0
2026-03-04,695.0,704.0,672.0,673.0,673.0,216600.0
2026-03-05,683.0,711.0,682.0,698.0,698.0,127800.0
2026-03-06,701.0,742.0,697.0,734.0,734.0,204000.0
