Date,Open,High,Low,Close,Adj Close,Volume
2025-05-15,12630.0,12630.0,12630.0,12630.0,12630.0,450.0
2025-05-16,12630.0,12630.0,12630.0,12630.0,12630.0,0.0
2025-05-19,12630.0,12630.0,12630.0,12630.0,12630.0,0.0
2025-05-20,12630.0,12630.0,12630.0,12630.0,12630.0,0.0
2025-05-21,12630.0,12630.0,12630.0,12630.0,12630.0,0.0
2025-05-22,12630.0,12630.0,12630.0,12630.0,12630.0,0.0
2025-05-23,12630.0,12630.0,12630.0,12630.0,12630.0,0.0
2025-05-26,12630.0,12630.0,12630.0,12630.0,12630.0,0.0
2025-05-27,12630.0,12630.0,12630.0,12630.0,12630.0,0.0
2025-05-28,12630.0,12630.0,12630.0,12630.0,12630.0,0.0
2025-05-29,12885.0,12885.0,12885.0,12885.0,12885.0,190.0
2025-05-30,12885.0,12885.0,12885.0,12885.0,12885.0,0.0
2025-06-02,12885.0,12885.0,12885.0,12885.0,12885.0,0.0
2025-06-03,12885.0,12885.0,12885.0,12885.0,12885.0,0.0
2025-06-04,12885.0,12885.0,12885.0,12885.0,12885.0,0.0
2025-06-05,12885.0,12885.0,12885.0,12885.0,12885.0,0.0
2025-06-06,12885.0,12885.0,12885.0,12885.0,12885.0,0.0
2025-06-09,12905.0,12905.0,12880.0,12880.0,12880.0,690.0
2025-06-10,12915.0,13010.0,12915.0,12950.0,12950.0,642.0
2025-06-11,12950.0,12950.0,12950.0,12950.0,12950.0,0.0
2025-06-12,12950.0,12950.0,12950.0,12950.0,12950.0,0.0
2025-06-13,12950.0,12950.0,12950.0,12950.0,12950.0,0.0
2025-06-16,12950.0,12950.0,12950.0,12950.0,12950.0,0.0
2025-06-17,12950.0,12950.0,12950.0,12950.0,12950.0,0.0
2025-06-18,12950.0,12950.0,12950.0,12950.0,12950.0,0.0
2025-06-19,12950.0,12950.0,12950.0,12950.0,12950.0,0.0
2025-06-20,12950.0,12950.0,12950.0,12950.0,12950.0,0.0
2025-06-23,12985.0,12985.0,12985.0,12985.0,12985.0,180.0
2025-06-24,13065.0,13065.0,13065.0,13065.0,13065.0,100.0
2025-06-25,13025.0,13025.0,13025.0,13025.0,13025.0,100.0
2025-06-26,13145.0,13145.0,13145.0,13145.0,13145.0,190.0
2025-06-27,13250.0,13250.0,13250.0,13250.0,13250.0,280.0
2025-06-30,13360.0,13505.0,13360.0,13505.0,13505.0,2.0
2025-07-01,13505.0,13505.0,13505.0,13505.0,13505.0,0.0
2025-07-02,13360.0,13360.0,13305.0,13305.0,13305.0,11.0
2025-07-03,13305.0,13305.0,13305.0,13305.0,13305.0,0.0
2025-07-04,13305.0,13305.0,13305.0,13305.0,13305.0,0.0
2025-07-07,13305.0,13305.0,13305.0,13305.0,13305.0,0.0
2025-07-08,13380.0,13380.0,13380.0,13380.0,13380.0,1.0
2025-07-09,13380.0,13380.0,13380.0,13380.0,13380.0,0.0
2025-07-10,13300.0,13300.0,13300.0,13300.0,13300.0,1.0
2025-07-11,13300.0,13300.0,13300.0,13300.0,13300.0,0.0
2025-07-14,13300.0,13300.0,13300.0,13300.0,13300.0,0.0
2025-07-15,13300.0,13300.0,13300.0,13300.0,13300.0,0.0
2025-07-16,13240.0,13240.0,13240.0,13240.0,13240.0,57.0
2025-07-17,13240.0,13240.0,13240.0,13240.0,13240.0,0.0
2025-07-18,13240.0,13240.0,13240.0,13240.0,13240.0,0.0
2025-07-22,13240.0,13240.0,13240.0,13240.0,13240.0,0.0
2025-07-23,13240.0,13240.0,13240.0,13240.0,13240.0,0.0
2025-07-24,13240.0,13240.0,13240.0,13240.0,13240.0,0.0
2025-07-25,13240.0,13240.0,13240.0,13240.0,13240.0,0.0
2025-07-28,13595.0,13595.0,13595.0,13595.0,13595.0,10.0
2025-07-29,13595.0,13595.0,13595.0,13595.0,13595.0,0.0
2025-07-30,13595.0,13595.0,13595.0,13595.0,13595.0,0.0
2025-07-31,13595.0,13595.0,13595.0,13595.0,13595.0,0.0
2025-08-01,13595.0,13595.0,13595.0,13595.0,13595.0,0.0
2025-08-04,13675.0,13675.0,13675.0,13675.0,13675.0,1.0
2025-08-05,13710.0,13770.0,13710.0,13770.0,13770.0,141.0
2025-08-06,13770.0,13770.0,13770.0,13770.0,13770.0,0.0
2025-08-07,13745.0,13755.0,13745.0,13755.0,13755.0,1155.0
2025-08-08,13815.0,13815.0,13815.0,13815.0,13815.0,1.0
2025-08-12,13940.0,13940.0,13940.0,13940.0,13940.0,141.0
2025-08-13,14120.0,14120.0,14115.0,14115.0,14115.0,10.0
2025-08-14,14115.0,14115.0,14115.0,14115.0,14115.0,0.0
2025-08-15,14070.0,14070.0,13980.0,13980.0,13980.0,34.0
2025-08-18,13980.0,13980.0,13980.0,13980.0,13980.0,0.0
2025-08-19,14080.0,14150.0,14080.0,14150.0,14150.0,101.0
2025-08-20,14150.0,14150.0,14150.0,14150.0,14150.0,0.0
2025-08-21,14150.0,14150.0,14150.0,14150.0,14150.0,0.0
2025-08-22,14150.0,14150.0,14150.0,14150.0,14150.0,0.0
2025-08-25,14150.0,14150.0,14150.0,14150.0,14150.0,0.0
2025-08-26,14150.0,14150.0,14150.0,14150.0,14150.0,0.0
2025-08-27,14150.0,14150.0,14150.0,14150.0,14150.0,0.0
2025-08-28,14150.0,14150.0,14150.0,14150.0,14150.0,0.0
2025-08-29,14150.0,14150.0,14150.0,14150.0,14150.0,0.0
2025-09-01,14150.0,14150.0,14150.0,14150.0,14150.0,0.0
2025-09-02,14150.0,14150.0,14150.0,14150.0,14150.0,0.0
2025-09-03,14170.0,14170.0,14170.0,14170.0,14170.0,70.0
2025-09-04,14170.0,14170.0,14170.0,14170.0,14170.0,0.0
2025-09-05,14170.0,14170.0,14170.0,14170.0,14170.0,0.0
2025-09-08,14170.0,14170.0,14170.0,14170.0,14170.0,0.0
2025-09-09,14170.0,14170.0,14170.0,14170.0,14170.0,0.0
2025-09-10,14170.0,14170.0,14170.0,14170.0,14170.0,0.0
2025-09-11,14600.0,14600.0,14600.0,14600.0,14600.0,300.0
2025-09-12,14755.0,14850.0,14755.0,14850.0,14850.0,741.0
2025-09-16,14925.0,14925.0,14925.0,14925.0,14925.0,1.0
2025-09-17,14890.0,14890.0,14755.0,14755.0,14755.0,155.0
2025-09-18,14900.0,14900.0,14730.0,14730.0,14730.0,305.0
2025-09-19,14730.0,14730.0,14730.0,14730.0,14730.0,0.0
2025-09-22,14665.0,14665.0,14665.0,14665.0,14665.0,10.0
2025-09-24,14665.0,14665.0,14665.0,14665.0,14665.0,0.0
2025-09-25,14665.0,14665.0,14665.0,14665.0,14665.0,0.0
2025-09-26,14700.0,14700.0,14700.0,14700.0,14700.0,1.0
2025-09-29,14700.0,14700.0,14700.0,14700.0,14700.0,0.0
2025-09-30,14700.0,14700.0,14700.0,14700.0,14700.0,0.0
2025-10-01,14700.0,14700.0,14700.0,14700.0,14700.0,0.0
2025-10-02,14700.0,14700.0,14700.0,14700.0,14700.0,0.0
2025-10-03,14600.0,14600.0,14600.0,14600.0,14600.0,500.0
2025-10-06,14600.0,14600.0,14600.0,14600.0,14600.0,0.0
2025-10-07,14955.0,14955.0,14955.0,14955.0,14955.0,1.0
2025-10-08,14955.0,14955.0,14955.0,14955.0,14955.0,0.0
2025-10-09,15045.0,15045.0,15045.0,15045.0,15045.0,200.0
2025-10-10,15100.0,15100.0,15050.0,15050.0,15050.0,6.0
2025-10-14,14820.0,14850.0,14550.0,14550.0,14550.0,16.0
2025-10-15,14550.0,14550.0,14550.0,14550.0,14550.0,0.0
2025-10-16,15050.0,15060.0,15050.0,15060.0,15060.0,303.0
2025-10-17,15060.0,15060.0,15060.0,15060.0,15060.0,0.0
2025-10-20,15275.0,15275.0,15275.0,15275.0,15275.0,50.0
2025-10-21,15330.0,15400.0,15330.0,15400.0,15400.0,6600.0
2025-10-22,15425.0,15425.0,15425.0,15425.0,15425.0,15.0
2025-10-23,15425.0,15425.0,15425.0,15425.0,15425.0,0.0
2025-10-24,,,,,,
2025-10-27,15680.0,15680.0,15680.0,15680.0,15680.0,0.0
2025-10-28,15750.0,15750.0,15750.0,15750.0,15750.0,1.0
2025-10-29,15700.0,15700.0,15700.0,15700.0,15700.0,1.0
2025-10-30,15700.0,15700.0,15700.0,15700.0,15700.0,0.0
2025-10-31,16010.0,16010.0,16010.0,16010.0,16010.0,1235.0
2025-11-04,16010.0,16010.0,16010.0,16010.0,16010.0,0.0
2025-11-05,15610.0,15610.0,15610.0,15610.0,15610.0,2.0
2025-11-06,16010.0,16010.0,15900.0,15900.0,15900.0,830.0
2025-11-07,15900.0,15900.0,15900.0,15900.0,15900.0,0.0
2025-11-10,16240.0,16240.0,16200.0,16200.0,16200.0,2.0
2025-11-11,16420.0,16420.0,16385.0,16385.0,16385.0,150.0
2025-11-12,16400.0,16400.0,16400.0,16400.0,16400.0,10.0
2025-11-13,16605.0,16715.0,16605.0,16715.0,16715.0,4.0
2025-11-14,16315.0,16370.0,16035.0,16240.0,16240.0,391.0
2025-11-17,16225.0,16225.0,16225.0,16225.0,16225.0,1.0
2025-11-18,16225.0,16225.0,16225.0,16225.0,16225.0,0.0
2025-11-19,16225.0,16225.0,16225.0,16225.0,16225.0,0.0
2025-11-20,16380.0,16380.0,16380.0,16380.0,16380.0,120.0
2025-11-21,16110.0,16175.0,16110.0,16175.0,16175.0,181.0
2025-11-25,16480.0,16480.0,16380.0,16380.0,16380.0,116.0
2025-11-26,16205.0,16345.0,16205.0,16330.0,16330.0,141.0
2025-11-27,16420.0,16420.0,16420.0,16420.0,16420.0,1.0
2025-11-28,16420.0,16420.0,16420.0,16420.0,16420.0,0.0
2025-12-01,16530.0,16530.0,16315.0,16315.0,16315.0,113.0
2025-12-02,16315.0,16315.0,16315.0,16315.0,16315.0,0.0
2025-12-03,16045.0,16045.0,15935.0,15940.0,15940.0,1079.0
2025-12-04,16225.0,16225.0,16205.0,16205.0,16205.0,870.0
2025-12-05,16120.0,16145.0,16120.0,16145.0,16145.0,2001.0
2025-12-08,16145.0,16145.0,16145.0,16145.0,16145.0,0.0
2025-12-09,16145.0,16145.0,16145.0,16145.0,16145.0,0.0
2025-12-10,16145.0,16145.0,16145.0,16145.0,16145.0,0.0
2025-12-11,16145.0,16145.0,16145.0,16145.0,16145.0,0.0
2025-12-12,16410.0,16430.0,16410.0,16430.0,16430.0,2.0
2025-12-15,16430.0,16430.0,16430.0,16430.0,16430.0,0.0
2025-12-16,16430.0,16430.0,16430.0,16430.0,16430.0,0.0
2025-12-17,16115.0,16115.0,16115.0,16115.0,16115.0,1.0
2025-12-18,16115.0,16115.0,16115.0,16115.0,16115.0,0.0
2025-12-19,16115.0,16115.0,16115.0,16115.0,16115.0,0.0
2025-12-22,16360.0,16425.0,16275.0,16425.0,16425.0,36.0
2025-12-23,16350.0,16350.0,16350.0,16350.0,16350.0,1.0
2025-12-24,16350.0,16350.0,16350.0,16350.0,16350.0,0.0
2025-12-25,16555.0,16555.0,16450.0,16450.0,16450.0,60.0
2025-12-26,16545.0,16610.0,16545.0,16610.0,16610.0,511.0
2025-12-29,16670.0,16670.0,16595.0,16595.0,16595.0,101.0
2025-12-30,16450.0,16450.0,16450.0,16450.0,16450.0,1.0
2026-01-05,16705.0,16705.0,16705.0,16705.0,16705.0,1.0
2026-01-06,17000.0,17000.0,17000.0,17000.0,17000.0,500.0
2026-01-07,17320.0,17320.0,17320.0,17320.0,17320.0,1.0
2026-01-08,17320.0,17320.0,17320.0,17320.0,17320.0,0.0
2026-01-09,17235.0,17235.0,17235.0,17235.0,17235.0,95.0
2026-01-13,18020.0,18020.0,17645.0,17645.0,17645.0,20.0
2026-01-14,17820.0,17820.0,17695.0,17695.0,17695.0,40.0
2026-01-15,17695.0,17695.0,17695.0,17695.0,17695.0,0.0
2026-01-16,17895.0,17895.0,17895.0,17895.0,17895.0,4.0
2026-01-19,17895.0,17895.0,17895.0,17895.0,17895.0,0.0
2026-01-20,17895.0,17895.0,17895.0,17895.0,17895.0,0.0
2026-01-21,17615.0,17615.0,17615.0,17615.0,17615.0,221.0
2026-01-22,17615.0,17615.0,17615.0,17615.0,17615.0,0.0
2026-01-23,17615.0,17615.0,17615.0,17615.0,17615.0,0.0
2026-01-26,17615.0,17615.0,17615.0,17615.0,17615.0,0.0
2026-01-27,17615.0,17615.0,17615.0,17615.0,17615.0,0.0
2026-01-28,17625.0,17625.0,17625.0,17625.0,17625.0,300.0
2026-01-29,17625.0,17625.0,17625.0,17625.0,17625.0,0.0
2026-01-30,17990.0,17990.0,17990.0,17990.0,17990.0,1.0
2026-02-02,18170.0,18170.0,18170.0,18170.0,18170.0,1.0
2026-02-03,18125.0,18380.0,18125.0,18380.0,18380.0,201.0
2026-02-04,18390.0,18390.0,18390.0,18390.0,18390.0,1.0
2026-02-05,18390.0,18390.0,18390.0,18390.0,18390.0,0.0
2026-02-06,18390.0,18390.0,18390.0,18390.0,18390.0,0.0
2026-02-09,18955.0,18955.0,18955.0,18955.0,18955.0,2.0
2026-02-10,19230.0,19300.0,19230.0,19300.0,19300.0,200.0
2026-02-12,19300.0,19300.0,19300.0,19300.0,19300.0,0.0
2026-02-13,19300.0,19300.0,19300.0,19300.0,19300.0,0.0
2026-02-16,19550.0,19550.0,19550.0,19550.0,19550.0,750.0
2026-02-17,,,,,,
2026-02-18,19550.0,19550.0,19550.0,19550.0,19550.0,0.0
2026-02-19,19650.0,19650.0,19650.0,19650.0,19650.0,1.0
2026-02-20,19650.0,19650.0,19650.0,19650.0,19650.0,0.0
2026-02-24,19650.0,19650.0,19650.0,19650.0,19650.0,1.0
2026-02-25,19800.0,19885.0,19800.0,19885.0,19885.0,6.0
2026-02-26,19825.0,19825.0,19825.0,19825.0,19825.0,1.0
2026-02-27,19950.0,20100.0,19950.0,20100.0,20100.0,7.0
2026-03-02,19960.0,20220.0,19960.0,20220.0,20220.0,450.0
2026-03-03,20020.0,20020.0,19720.0,19720.0,19720.0,111.0
2026-03-04,19720.0,19720.0,19720.0,19720.0,19720.0,0.0
2026-03-05,19045.0,19045.0,19045.0,19045.0,19045.0,10.0
