Date,Open,High,Low,Close,Adj Close,Volume
2024-09-27,7400.0,7480.0,7300.0,7360.0,7241.90576171875,31900.0
2024-09-30,7110.0,7320.0,7050.0,7150.0,7035.275390625,29300.0
2024-10-01,7180.0,7230.0,7050.0,7190.0,7074.6337890625,21500.0
2024-10-02,7040.0,7060.0,6860.0,6860.0,6749.9287109375,48500.0
2024-10-03,7000.0,7000.0,6870.0,6920.0,6808.9658203125,30000.0
2024-10-04,6850.0,7040.0,6850.0,6900.0,6789.28662109375,34500.0
2024-10-07,7000.0,7050.0,6760.0,6820.0,6710.5703125,53700.0
2024-10-08,6720.0,7220.0,6650.0,7170.0,7054.95458984375,70500.0
2024-10-09,7230.0,7230.0,6990.0,7010.0,6897.52197265625,31400.0
2024-10-10,7020.0,7080.0,6950.0,6990.0,6877.8427734375,22200.0
2024-10-11,6950.0,7450.0,6950.0,7010.0,6897.52197265625,77600.0
2024-10-15,7020.0,7480.0,6960.0,7480.0,7359.98046875,86000.0
2024-10-16,7330.0,7760.0,7260.0,7650.0,7527.2529296875,101400.0
2024-10-17,7650.0,7920.0,7610.0,7830.0,7704.36474609375,81000.0
2024-10-18,7860.0,7970.0,7620.0,7690.0,7566.61083984375,39900.0
2024-10-21,7730.0,7910.0,7710.0,7830.0,7704.36474609375,21500.0
2024-10-22,7780.0,7800.0,7280.0,7380.0,7261.5849609375,51100.0
2024-10-23,7260.0,7260.0,6930.0,7150.0,7035.275390625,65000.0
2024-10-24,7130.0,7190.0,7020.0,7150.0,7035.275390625,26100.0
2024-10-25,7200.0,7200.0,6920.0,6940.0,6828.64501953125,26900.0
2024-10-28,6870.0,7310.0,6870.0,7220.0,7104.15234375,27000.0
2024-10-29,7220.0,7640.0,7220.0,7610.0,7487.89453125,30500.0
2024-10-30,7760.0,7850.0,7460.0,7630.0,7507.57373046875,28600.0
2024-10-31,7630.0,7800.0,7500.0,7750.0,7625.6484375,22600.0
2024-11-01,7600.0,7740.0,7500.0,7610.0,7487.89453125,24200.0
2024-11-05,7690.0,7700.0,7470.0,7550.0,7428.857421875,18900.0
2024-11-06,7600.0,7690.0,7420.0,7490.0,7369.81982421875,37100.0
2024-11-07,7600.0,7740.0,7460.0,7520.0,7399.3388671875,45500.0
2024-11-08,7560.0,7820.0,7480.0,7670.0,7546.931640625,43100.0
2024-11-11,7620.0,7790.0,7550.0,7790.0,7665.00634765625,34000.0
2024-11-12,7700.0,7940.0,7550.0,7620.0,7497.73388671875,66300.0
2024-11-13,7300.0,7410.0,6690.0,6740.0,6631.85400390625,164900.0
2024-11-14,6650.0,6750.0,6480.0,6720.0,6612.1748046875,67600.0
2024-11-15,6800.0,7020.0,6620.0,7000.0,6887.68212890625,77500.0
2024-11-18,6990.0,6990.0,6510.0,6510.0,6405.54443359375,53300.0
2024-11-19,6810.0,7510.0,6710.0,7510.0,7389.4990234375,195300.0
2024-11-20,7510.0,7830.0,7340.0,7530.0,7409.17822265625,118600.0
2024-11-21,7230.0,7300.0,6900.0,6920.0,6808.9658203125,82700.0
2024-11-22,6920.0,7440.0,6920.0,7000.0,6887.68212890625,66300.0
2024-11-25,7040.0,7260.0,6880.0,7130.0,7015.59619140625,184300.0
2024-11-26,7160.0,7250.0,6930.0,7070.0,6956.55908203125,40100.0
2024-11-27,7030.0,7030.0,6800.0,6900.0,6789.28662109375,30900.0
2024-11-28,6830.0,7250.0,6830.0,7230.0,7113.99169921875,52900.0
2024-11-29,7230.0,7270.0,7010.0,7080.0,6966.3984375,21000.0
2024-12-02,7060.0,7390.0,7010.0,7250.0,7133.6708984375,48800.0
2024-12-03,7360.0,7370.0,7260.0,7310.0,7192.7080078125,20700.0
2024-12-04,7340.0,7520.0,7250.0,7520.0,7399.3388671875,26400.0
2024-12-05,7500.0,7600.0,7360.0,7360.0,7241.90576171875,28800.0
2024-12-06,7360.0,7370.0,7240.0,7240.0,7123.83154296875,25700.0
2024-12-09,7540.0,7960.0,7500.0,7800.0,7674.845703125,104000.0
2024-12-10,7680.0,7790.0,7620.0,7710.0,7586.2900390625,42900.0
2024-12-11,7670.0,7760.0,7620.0,7680.0,7556.771484375,21500.0
2024-12-12,7630.0,7870.0,7630.0,7650.0,7527.2529296875,38800.0
2024-12-13,7600.0,7880.0,7580.0,7580.0,7458.3759765625,37000.0
2024-12-16,7580.0,7700.0,7470.0,7530.0,7409.17822265625,21000.0
2024-12-17,7530.0,7530.0,7360.0,7360.0,7241.90576171875,38300.0
2024-12-18,7330.0,7410.0,7280.0,7280.0,7163.189453125,40200.0
2024-12-19,7150.0,7480.0,7150.0,7270.0,7153.35009765625,39700.0
2024-12-20,7270.0,7380.0,7190.0,7190.0,7074.6337890625,33000.0
2024-12-23,7170.0,7380.0,7170.0,7270.0,7153.35009765625,32500.0
2024-12-24,7310.0,7330.0,7100.0,7200.0,7084.47314453125,21900.0
2024-12-25,7200.0,7300.0,7070.0,7130.0,7015.59619140625,32500.0
2024-12-26,7130.0,7190.0,7090.0,7100.0,6986.07763671875,30800.0
2024-12-27,7100.0,7360.0,7100.0,7230.0,7113.99169921875,29800.0
2024-12-30,7310.0,7360.0,7110.0,7110.0,6995.91748046875,22300.0
2025-01-06,7130.0,7160.0,6840.0,6840.0,6730.24951171875,49200.0
2025-01-07,6980.0,6980.0,6850.0,6950.0,6838.484375,22100.0
2025-01-08,6910.0,6990.0,6850.0,6930.0,6818.8056640625,25000.0
2025-01-09,6930.0,6970.0,6860.0,6910.0,6799.12646484375,31600.0
2025-01-10,6870.0,6890.0,6740.0,6780.0,6671.21240234375,36700.0
2025-01-14,6780.0,6780.0,6460.0,6490.0,6385.865234375,48600.0
2025-01-15,6510.0,6550.0,6220.0,6260.0,6159.5556640625,53500.0
2025-01-16,6350.0,6470.0,6280.0,6290.0,6189.07470703125,25700.0
2025-01-17,6260.0,6350.0,6170.0,6350.0,6248.11181640625,28100.0
2025-01-20,6350.0,6470.0,6290.0,6460.0,6356.3466796875,29200.0
2025-01-21,6460.0,6540.0,6360.0,6540.0,6435.06298828125,27600.0
2025-01-22,6540.0,6570.0,6440.0,6510.0,6405.54443359375,26600.0
2025-01-23,6510.0,6510.0,6250.0,6400.0,6297.3095703125,35900.0
2025-01-24,6390.0,6630.0,6390.0,6620.0,6513.779296875,37600.0
2025-01-27,6620.0,6710.0,6560.0,6570.0,6464.58154296875,19100.0
2025-01-28,6570.0,6760.0,6460.0,6720.0,6612.1748046875,26700.0
2025-01-29,6840.0,6960.0,6690.0,6730.0,6622.0146484375,28300.0
2025-01-30,6680.0,6700.0,6570.0,6620.0,6513.779296875,34000.0
2025-01-31,6520.0,6580.0,6460.0,6530.0,6425.2236328125,31700.0
2025-02-03,6500.0,6500.0,6330.0,6450.0,6346.50732421875,21100.0
2025-02-04,6460.0,6530.0,6330.0,6350.0,6248.11181640625,32800.0
2025-02-05,6350.0,6420.0,6350.0,6390.0,6287.4697265625,19400.0
2025-02-06,6390.0,6510.0,6340.0,6450.0,6346.50732421875,33100.0
2025-02-07,6450.0,6490.0,6390.0,6450.0,6346.50732421875,19700.0
2025-02-10,6450.0,6650.0,6400.0,6640.0,6533.45849609375,34200.0
2025-02-12,6710.0,6710.0,6470.0,6650.0,6543.29833984375,38900.0
2025-02-13,7200.0,7240.0,6600.0,6700.0,6592.49609375,107900.0
2025-02-14,6700.0,6810.0,6460.0,6460.0,6356.3466796875,46200.0
2025-02-17,6550.0,6580.0,6260.0,6260.0,6159.5556640625,41200.0
2025-02-18,6270.0,6290.0,6080.0,6080.0,5982.44384765625,40800.0
2025-02-19,6090.0,6200.0,6030.0,6150.0,6051.32080078125,19400.0
2025-02-20,6110.0,6240.0,6110.0,6180.0,6080.83935546875,29200.0
2025-02-21,6180.0,6300.0,6150.0,6230.0,6130.037109375,20000.0
2025-02-25,6070.0,6070.0,5700.0,5760.0,5667.57861328125,90100.0
2025-02-26,5760.0,5980.0,5750.0,5800.0,5706.9365234375,59300.0
2025-02-27,5780.0,5790.0,5650.0,5720.0,5628.22021484375,45200.0
2025-02-28,5710.0,5710.0,5370.0,5420.0,5333.0341796875,73600.0
2025-03-03,5500.0,5540.0,5310.0,5390.0,5303.51513671875,48400.0
2025-03-04,5340.0,5340.0,5130.0,5170.0,5087.04541015625,63100.0
2025-03-05,5150.0,5250.0,5100.0,5200.0,5116.56396484375,57100.0
2025-03-06,5300.0,5350.0,5220.0,5260.0,5175.60107421875,25400.0
2025-03-07,5200.0,5220.0,5100.0,5100.0,5018.16845703125,25300.0
2025-03-10,5100.0,5110.0,5040.0,5060.0,4978.810546875,32000.0
2025-03-11,5000.0,5000.0,4730.0,4940.0,4860.73583984375,101200.0
2025-03-12,4925.0,5400.0,4925.0,5270.0,5185.44091796875,92800.0
2025-03-13,5270.0,5410.0,5250.0,5310.0,5224.798828125,40800.0
2025-03-14,5240.0,5280.0,5190.0,5230.0,5146.08251953125,31200.0
2025-03-17,5280.0,5310.0,5110.0,5140.0,5057.52685546875,41200.0
2025-03-18,5200.0,5220.0,5080.0,5090.0,5008.3291015625,43500.0
2025-03-19,5090.0,5150.0,5000.0,5060.0,4978.810546875,49500.0
2025-03-21,5010.0,5090.0,4980.0,5000.0,4919.77294921875,37000.0
2025-03-24,5000.0,5040.0,4950.0,5000.0,4919.77294921875,71300.0
2025-03-25,5100.0,5200.0,5060.0,5110.0,5028.0078125,115800.0
2025-03-26,5150.0,5330.0,5090.0,5280.0,5195.2802734375,52800.0
2025-03-27,5280.0,5320.0,5200.0,5320.0,5234.638671875,41500.0
2025-03-28,5370.0,5410.0,5140.0,5290.0,5205.1201171875,64000.0
2025-03-31,5150.0,5350.0,5140.0,5300.0,5214.95947265625,88500.0
2025-04-01,5360.0,5400.0,5010.0,5030.0,4949.29150390625,59000.0
2025-04-02,5040.0,5370.0,5040.0,5330.0,5244.47802734375,54100.0
2025-04-03,5030.0,5170.0,4980.0,5100.0,5018.16845703125,113600.0
2025-04-04,5000.0,5100.0,4845.0,4890.0,4811.5380859375,74300.0
2025-04-07,4470.0,4665.0,4275.0,4460.0,4388.4375,96600.0
2025-04-08,4670.0,4920.0,4670.0,4805.0,4727.90185546875,37700.0
2025-04-09,4735.0,4735.0,4510.0,4605.0,4531.11083984375,38700.0
2025-04-10,4885.0,4955.0,4825.0,4890.0,4811.5380859375,35600.0
2025-04-11,4830.0,4950.0,4740.0,4910.0,4831.21728515625,27100.0
2025-04-14,4980.0,5140.0,4930.0,4960.0,4880.4150390625,31300.0
2025-04-15,4950.0,5040.0,4900.0,4935.0,4855.81591796875,14300.0
2025-04-16,4910.0,4940.0,4800.0,4835.0,4757.42041015625,26300.0
2025-04-17,4800.0,4955.0,4800.0,4920.0,4841.056640625,18200.0
2025-04-18,4920.0,4960.0,4850.0,4935.0,4855.81591796875,20900.0
2025-04-21,4955.0,5050.0,4910.0,5040.0,4959.13134765625,22300.0
2025-04-22,5000.0,5080.0,4900.0,4965.0,4885.33447265625,35400.0
2025-04-23,4980.0,5000.0,4870.0,4910.0,4831.21728515625,27900.0
2025-04-24,4940.0,4970.0,4890.0,4890.0,4811.5380859375,37300.0
2025-04-25,5020.0,5180.0,5020.0,5100.0,5018.16845703125,69200.0
2025-04-28,5180.0,5350.0,5120.0,5340.0,5254.3173828125,48400.0
2025-04-30,5420.0,5490.0,5260.0,5340.0,5254.3173828125,27200.0
2025-05-01,5300.0,5330.0,5240.0,5300.0,5214.95947265625,19500.0
2025-05-02,5320.0,5400.0,5270.0,5310.0,5224.798828125,25200.0
2025-05-07,5270.0,5380.0,5230.0,5240.0,5155.92236328125,24500.0
2025-05-08,5240.0,5300.0,5180.0,5230.0,5146.08251953125,27100.0
2025-05-09,5270.0,5360.0,5210.0,5330.0,5244.47802734375,26500.0
2025-05-12,5320.0,5390.0,5230.0,5360.0,5273.99658203125,24800.0
2025-05-13,5390.0,5420.0,5260.0,5260.0,5175.60107421875,39700.0
2025-05-14,5260.0,5380.0,5130.0,5290.0,5205.1201171875,56600.0
2025-05-15,5270.0,5280.0,4870.0,4955.0,4875.4951171875,122300.0
2025-05-16,4900.0,4905.0,4605.0,4655.0,4580.30859375,165100.0
2025-05-19,4650.0,4875.0,4535.0,4825.0,4747.5810546875,108600.0
2025-05-20,4835.0,4835.0,4695.0,4755.0,4678.7041015625,62100.0
2025-05-21,4740.0,4780.0,4615.0,4635.0,4560.62939453125,59700.0
2025-05-22,4565.0,4805.0,4550.0,4600.0,4526.19140625,71600.0
2025-05-23,4615.0,4695.0,4580.0,4615.0,4540.95068359375,50400.0
2025-05-26,4825.0,5120.0,4825.0,5050.0,4968.970703125,122200.0
2025-05-27,5100.0,5170.0,4980.0,5080.0,4998.4892578125,49000.0
2025-05-28,5240.0,5260.0,5100.0,5110.0,5028.0078125,40200.0
2025-05-29,5110.0,5420.0,5090.0,5350.0,5264.1572265625,83900.0
2025-05-30,5950.0,5950.0,5650.0,5860.0,5765.97412109375,294700.0
2025-06-02,5960.0,6060.0,5830.0,5940.0,5844.6904296875,169500.0
2025-06-03,6020.0,6090.0,5800.0,5810.0,5716.7763671875,90900.0
2025-06-04,5890.0,5960.0,5770.0,5930.0,5834.8505859375,77900.0
2025-06-05,6030.0,6090.0,5910.0,5920.0,5825.01123046875,93700.0
2025-06-06,5980.0,6090.0,5860.0,5880.0,5785.6533203125,97300.0
2025-06-09,5980.0,5980.0,5790.0,5800.0,5706.9365234375,56200.0
2025-06-10,5800.0,5880.0,5690.0,5730.0,5638.06005859375,136700.0
2025-06-11,5820.0,5950.0,5730.0,5780.0,5687.2578125,127900.0
2025-06-12,5770.0,5790.0,5630.0,5700.0,5608.54150390625,71400.0
2025-06-13,5710.0,5710.0,5370.0,5420.0,5333.0341796875,93000.0
2025-06-16,5410.0,5450.0,5290.0,5380.0,5293.67578125,67500.0
2025-06-17,5370.0,5580.0,5300.0,5300.0,5214.95947265625,139700.0
2025-06-18,5270.0,5360.0,5230.0,5250.0,5165.76171875,91800.0
2025-06-19,5250.0,5370.0,5220.0,5260.0,5175.60107421875,60400.0
2025-06-20,5180.0,5260.0,5110.0,5150.0,5067.3662109375,49600.0
2025-06-23,5050.0,5090.0,4990.0,5080.0,4998.4892578125,114600.0
2025-06-24,5100.0,5340.0,5100.0,5310.0,5224.798828125,76400.0
2025-06-25,5300.0,5400.0,5240.0,5390.0,5303.51513671875,57500.0
2025-06-26,5390.0,5550.0,5390.0,5460.0,5372.39208984375,59000.0
2025-06-27,5550.0,5570.0,5390.0,5480.0,5392.0712890625,52700.0
2025-06-30,5450.0,5560.0,5420.0,5420.0,5333.0341796875,46700.0
2025-07-01,5430.0,5470.0,5220.0,5270.0,5185.44091796875,62700.0
2025-07-02,5230.0,5310.0,5090.0,5100.0,5018.16845703125,57500.0
2025-07-03,5100.0,5120.0,5040.0,5040.0,4959.13134765625,32500.0
2025-07-04,5110.0,5140.0,4980.0,4995.0,4914.85302734375,42000.0
2025-07-07,4995.0,5290.0,4995.0,5250.0,5165.76171875,50400.0
2025-07-08,5350.0,5370.0,5150.0,5220.0,5136.2431640625,42500.0
2025-07-09,5320.0,5320.0,5220.0,5280.0,5195.2802734375,36600.0
2025-07-10,5220.0,5360.0,5220.0,5260.0,5175.60107421875,38000.0
2025-07-11,5240.0,5390.0,5160.0,5170.0,5087.04541015625,56900.0
2025-07-14,5110.0,5150.0,5020.0,5060.0,4978.810546875,38800.0
2025-07-15,5060.0,5110.0,5020.0,5030.0,4949.29150390625,29900.0
2025-07-16,5010.0,5090.0,4975.0,4980.0,4900.09375,49800.0
2025-07-17,4980.0,5090.0,4980.0,5000.0,4919.77294921875,35800.0
2025-07-18,5000.0,5050.0,4895.0,4910.0,4831.21728515625,60600.0
2025-07-22,4900.0,5010.0,4865.0,4905.0,4826.29736328125,63400.0
2025-07-23,4920.0,4995.0,4910.0,4940.0,4860.73583984375,50300.0
2025-07-24,4990.0,5040.0,4785.0,4870.0,4791.85888671875,105700.0
2025-07-25,4860.0,4950.0,4820.0,4835.0,4757.42041015625,54200.0
2025-07-28,4850.0,4925.0,4825.0,4850.0,4772.1796875,31900.0
2025-07-29,4800.0,4815.0,4755.0,4795.0,4718.0625,56300.0
2025-07-30,4795.0,4895.0,4750.0,4775.0,4698.38330078125,419600.0
2025-07-31,4795.0,4895.0,4760.0,4855.0,4777.099609375,83600.0
2025-08-01,4885.0,4895.0,4805.0,4895.0,4816.4580078125,42400.0
2025-08-04,4785.0,4880.0,4775.0,4850.0,4772.1796875,44000.0
2025-08-05,5000.0,5060.0,4890.0,4970.0,4890.25439453125,56800.0
2025-08-06,5000.0,5020.0,4895.0,4925.0,4845.9765625,68000.0
2025-08-07,4935.0,5080.0,4910.0,5010.0,4929.61279296875,75000.0
2025-08-08,5060.0,5100.0,4960.0,5070.0,4988.64990234375,112400.0
2025-08-12,5170.0,5690.0,5170.0,5690.0,5598.70166015625,350300.0
2025-08-13,5760.0,5780.0,5460.0,5540.0,5451.1083984375,107800.0
2025-08-14,5540.0,5630.0,5500.0,5530.0,5441.26904296875,44300.0
2025-08-15,5530.0,5800.0,5530.0,5740.0,5647.8994140625,98600.0
2025-08-18,5740.0,5910.0,5740.0,5870.0,5775.8134765625,71500.0
2025-08-19,5900.0,5960.0,5780.0,5870.0,5775.8134765625,52600.0
2025-08-20,5770.0,6330.0,5690.0,6190.0,6090.67919921875,178000.0
2025-08-21,6200.0,6240.0,6030.0,6090.0,5992.28369140625,60200.0
2025-08-22,6090.0,6230.0,6090.0,6180.0,6080.83935546875,45100.0
2025-08-25,6350.0,6450.0,6320.0,6370.0,6267.791015625,68000.0
2025-08-26,6540.0,6540.0,6210.0,6230.0,6130.037109375,49400.0
2025-08-27,6220.0,6470.0,6220.0,6250.0,6149.71630859375,57000.0
2025-08-28,6250.0,6430.0,6250.0,6430.0,6326.828125,55200.0
2025-08-29,6470.0,6510.0,6340.0,6350.0,6248.11181640625,33700.0
2025-09-01,6350.0,6490.0,6260.0,6380.0,6277.63037109375,30600.0
2025-09-02,6320.0,6410.0,6260.0,6260.0,6159.5556640625,33100.0
2025-09-03,6230.0,6340.0,6210.0,6270.0,6169.3955078125,26700.0
2025-09-04,6230.0,6350.0,6080.0,6210.0,6110.35791015625,56200.0
2025-09-05,6220.0,6280.0,6060.0,6070.0,5972.6044921875,57100.0
2025-09-08,6410.0,6490.0,6160.0,6170.0,6071.0,49800.0
2025-09-09,6220.0,6370.0,6220.0,6260.0,6159.5556640625,43100.0
2025-09-10,6200.0,6350.0,6190.0,6290.0,6189.07470703125,32700.0
2025-09-11,6300.0,6420.0,6290.0,6330.0,6228.4326171875,39800.0
2025-09-12,6390.0,6400.0,6240.0,6280.0,6179.23486328125,22000.0
2025-09-16,6250.0,6310.0,6160.0,6180.0,6080.83935546875,46500.0
2025-09-17,6150.0,6270.0,6130.0,6240.0,6139.876953125,29000.0
2025-09-18,6240.0,6380.0,6200.0,6220.0,6120.19775390625,31700.0
2025-09-19,6320.0,6410.0,6200.0,6410.0,6307.14892578125,60200.0
2025-09-22,6360.0,6450.0,6250.0,6250.0,6149.71630859375,31600.0
2025-09-24,6250.0,6260.0,6030.0,6140.0,6041.4814453125,42000.0
2025-09-25,6080.0,6200.0,6070.0,6120.0,6021.80224609375,16000.0
2025-09-26,6060.0,6210.0,6060.0,6170.0,6071.0,16100.0
2025-09-29,6130.0,6170.0,6030.0,6100.0,6100.0,23700.0
2025-09-30,6130.0,6170.0,6050.0,6160.0,6160.0,14400.0
2025-10-01,6160.0,6160.0,5990.0,6010.0,6010.0,28000.0
2025-10-02,6000.0,6070.0,5930.0,5940.0,5940.0,28400.0
2025-10-03,5910.0,6170.0,5910.0,6130.0,6130.0,28700.0
2025-10-06,6200.0,6350.0,6120.0,6340.0,6340.0,63300.0
2025-10-07,6310.0,6310.0,5720.0,5990.0,5990.0,202700.0
2025-10-08,5990.0,6310.0,5970.0,6260.0,6260.0,59500.0
2025-10-09,6160.0,6290.0,6130.0,6250.0,6250.0,35000.0
2025-10-10,6240.0,6240.0,6040.0,6140.0,6140.0,30800.0
2025-10-14,5990.0,6000.0,5770.0,5800.0,5800.0,46400.0
2025-10-15,5900.0,6050.0,5870.0,6050.0,6050.0,22600.0
2025-10-16,6110.0,6110.0,5940.0,6000.0,6000.0,22400.0
2025-10-17,5900.0,5940.0,5850.0,5930.0,5930.0,25500.0
2025-10-20,6050.0,6280.0,6030.0,6250.0,6250.0,43800.0
2025-10-21,6150.0,6300.0,6110.0,6190.0,6190.0,32500.0
2025-10-22,6190.0,6300.0,6160.0,6270.0,6270.0,25300.0
2025-10-23,6170.0,6270.0,6150.0,6150.0,6150.0,15800.0
2025-10-24,6250.0,6250.0,6120.0,6230.0,6230.0,15100.0
2025-10-27,6250.0,6310.0,6160.0,6160.0,6160.0,18800.0
2025-10-28,6100.0,6120.0,5940.0,5950.0,5950.0,33700.0
2025-10-29,6000.0,6000.0,5740.0,5770.0,5770.0,40200.0
2025-10-30,5830.0,5850.0,5710.0,5780.0,5780.0,32800.0
2025-10-31,5780.0,5880.0,5760.0,5780.0,5780.0,33000.0
2025-11-04,5680.0,5700.0,5600.0,5600.0,5600.0,42500.0
2025-11-05,5550.0,5610.0,5440.0,5580.0,5580.0,49500.0
2025-11-06,5620.0,5760.0,5580.0,5660.0,5660.0,30900.0
2025-11-07,5570.0,5670.0,5560.0,5630.0,5630.0,17400.0
2025-11-10,5640.0,5690.0,5620.0,5660.0,5660.0,16100.0
2025-11-11,5660.0,5720.0,5580.0,5690.0,5690.0,25700.0
2025-11-12,5760.0,5900.0,5710.0,5840.0,5840.0,42000.0
2025-11-13,5840.0,5840.0,5540.0,5540.0,5540.0,85400.0
2025-11-14,5700.0,5890.0,5410.0,5500.0,5500.0,169500.0
2025-11-17,5470.0,5500.0,5240.0,5260.0,5260.0,88200.0
2025-11-18,5200.0,5320.0,5150.0,5240.0,5240.0,51400.0
2025-11-19,5240.0,5240.0,5110.0,5150.0,5150.0,44900.0
2025-11-20,5160.0,5230.0,4870.0,4905.0,4905.0,119400.0
2025-11-21,4960.0,5320.0,4960.0,5200.0,5200.0,96500.0
2025-11-25,5160.0,5190.0,5040.0,5060.0,5060.0,34900.0
2025-11-26,5160.0,5380.0,5130.0,5360.0,5360.0,54600.0
2025-11-27,5330.0,5430.0,5280.0,5290.0,5290.0,20800.0
2025-11-28,5350.0,5530.0,5330.0,5490.0,5490.0,54900.0
2025-12-01,5500.0,5520.0,5240.0,5250.0,5250.0,31300.0
2025-12-02,5260.0,5300.0,5120.0,5130.0,5130.0,30800.0
2025-12-03,5110.0,5210.0,5110.0,5170.0,5170.0,23100.0
2025-12-04,5150.0,5300.0,5130.0,5280.0,5280.0,39800.0
2025-12-05,5220.0,5270.0,5100.0,5110.0,5110.0,29500.0
2025-12-08,5120.0,5170.0,5080.0,5120.0,5120.0,28200.0
2025-12-09,5120.0,5190.0,4955.0,4970.0,4970.0,53400.0
2025-12-10,5090.0,5100.0,4990.0,5000.0,5000.0,32100.0
2025-12-11,5000.0,5030.0,4865.0,4865.0,4865.0,44800.0
2025-12-12,4920.0,4965.0,4910.0,4965.0,4965.0,38200.0
2025-12-15,4950.0,5080.0,4880.0,5030.0,5030.0,23400.0
2025-12-16,5030.0,5030.0,4855.0,4860.0,4860.0,44500.0
2025-12-17,4860.0,4865.0,4760.0,4860.0,4860.0,50800.0
2025-12-18,4810.0,4945.0,4810.0,4940.0,4940.0,29000.0
2025-12-19,4935.0,5100.0,4925.0,5070.0,5070.0,41200.0
2025-12-22,5070.0,5150.0,4975.0,5040.0,5040.0,48900.0
2025-12-23,5090.0,5290.0,5080.0,5260.0,5260.0,51600.0
2025-12-24,5240.0,5240.0,5110.0,5140.0,5140.0,50100.0
2025-12-25,5140.0,5290.0,5130.0,5240.0,5240.0,31900.0
2025-12-26,5250.0,5250.0,5150.0,5200.0,5200.0,41400.0
2025-12-29,5220.0,5270.0,5190.0,5270.0,5270.0,27100.0
2025-12-30,5270.0,5280.0,5130.0,5200.0,5200.0,30900.0
2026-01-05,5200.0,5220.0,4960.0,5040.0,5040.0,71000.0
2026-01-06,5140.0,5260.0,5090.0,5150.0,5150.0,40100.0
2026-01-07,5170.0,5250.0,5080.0,5170.0,5170.0,23900.0
2026-01-08,5150.0,5230.0,5110.0,5220.0,5220.0,24300.0
2026-01-09,5190.0,5250.0,5190.0,5240.0,5240.0,23500.0
2026-01-13,5280.0,5280.0,5110.0,5110.0,5110.0,25600.0
2026-01-14,5180.0,5200.0,5030.0,5030.0,5030.0,26600.0
2026-01-15,5050.0,5150.0,5050.0,5100.0,5100.0,30700.0
2026-01-16,5150.0,5170.0,5000.0,5040.0,5040.0,24200.0
2026-01-19,5040.0,5100.0,5000.0,5000.0,5000.0,25900.0
2026-01-20,4990.0,5030.0,4930.0,5010.0,5010.0,39000.0
2026-01-21,4935.0,5010.0,4910.0,4995.0,4995.0,31900.0
2026-01-22,5060.0,5110.0,5030.0,5040.0,5040.0,31600.0
2026-01-23,5040.0,5100.0,5000.0,5070.0,5070.0,23000.0
2026-01-26,5010.0,5050.0,4920.0,4930.0,4930.0,43600.0
2026-01-27,5000.0,5020.0,4915.0,4960.0,4960.0,34500.0
2026-01-28,4980.0,4990.0,4905.0,4935.0,4935.0,30800.0
2026-01-29,4935.0,5070.0,4915.0,5030.0,5030.0,36000.0
2026-01-30,5070.0,5110.0,4990.0,5080.0,5080.0,27500.0
2026-02-02,5110.0,5110.0,4955.0,5020.0,5020.0,37400.0
2026-02-03,5050.0,5200.0,5020.0,5150.0,5150.0,36500.0
2026-02-04,5120.0,5140.0,4985.0,5060.0,5060.0,35900.0
2026-02-05,5050.0,5240.0,5050.0,5200.0,5200.0,39200.0
2026-02-06,5200.0,5200.0,5100.0,5200.0,5200.0,23400.0
2026-02-09,5200.0,5200.0,5080.0,5120.0,5120.0,31800.0
2026-02-10,5160.0,5240.0,5160.0,5240.0,5240.0,32700.0
2026-02-12,5250.0,5280.0,5120.0,5220.0,5220.0,53200.0
2026-02-13,5420.0,5800.0,5190.0,5250.0,5250.0,228800.0
2026-02-16,5190.0,5310.0,5090.0,5170.0,5170.0,70900.0
2026-02-17,5150.0,5280.0,5090.0,5140.0,5140.0,41200.0
2026-02-18,5130.0,5260.0,5130.0,5210.0,5210.0,49700.0
2026-02-19,5200.0,5220.0,5100.0,5140.0,5140.0,36100.0
2026-02-20,5100.0,5120.0,4930.0,5000.0,5000.0,45400.0
2026-02-24,5000.0,5020.0,4890.0,4980.0,4980.0,61700.0
2026-02-25,4970.0,5050.0,4915.0,4990.0,4990.0,43300.0
2026-02-26,4955.0,5210.0,4955.0,5160.0,5160.0,46300.0
2026-02-27,5150.0,5340.0,5130.0,5290.0,5290.0,58900.0
2026-03-02,5110.0,5260.0,5070.0,5260.0,5260.0,52000.0
2026-03-03,5160.0,5330.0,5140.0,5170.0,5170.0,40700.0
2026-03-04,5050.0,5160.0,4980.0,5070.0,5070.0,48900.0
2026-03-05,5200.0,5390.0,5120.0,5280.0,5280.0,50900.0
2026-03-06,5280.0,5670.0,5210.0,5660.0,5660.0,57400.0
