Date,Open,High,Low,Close,Adj Close,Volume
2025-05-29,24.0,25.0,23.0,24.0,24.0,10814000.0
2025-05-30,24.0,25.0,23.0,24.0,24.0,13728200.0
2025-06-02,23.0,24.0,22.0,24.0,24.0,8623600.0
2025-06-03,23.0,24.0,23.0,24.0,24.0,2217800.0
2025-06-04,23.0,24.0,23.0,23.0,23.0,2126500.0
2025-06-05,24.0,24.0,23.0,23.0,23.0,2783700.0
2025-06-06,23.0,24.0,23.0,23.0,23.0,4759900.0
2025-06-09,23.0,24.0,22.0,24.0,24.0,12445300.0
2025-06-10,24.0,27.0,24.0,26.0,26.0,23247600.0
2025-06-11,25.0,26.0,24.0,25.0,25.0,6701400.0
2025-06-12,25.0,26.0,25.0,25.0,25.0,6152700.0
2025-06-13,26.0,30.0,25.0,27.0,27.0,43247600.0
2025-06-16,29.0,34.0,28.0,33.0,33.0,47068400.0
2025-06-17,36.0,40.0,33.0,40.0,40.0,84127600.0
2025-06-18,52.0,70.0,44.0,52.0,52.0,298057800.0
2025-06-19,54.0,57.0,47.0,48.0,48.0,96432800.0
2025-06-20,49.0,62.0,49.0,60.0,60.0,127770400.0
2025-06-23,62.0,64.0,56.0,60.0,60.0,74159200.0
2025-06-24,58.0,59.0,53.0,55.0,55.0,48514500.0
2025-06-25,51.0,64.0,47.0,64.0,64.0,71825400.0
2025-06-26,61.0,66.0,59.0,62.0,62.0,38350100.0
2025-06-27,76.0,86.0,68.0,73.0,73.0,120016200.0
2025-06-30,76.0,103.0,74.0,102.0,102.0,142611900.0
2025-07-01,97.0,101.0,86.0,88.0,88.0,98394200.0
2025-07-02,85.0,97.0,77.0,88.0,88.0,71395800.0
2025-07-03,88.0,88.0,80.0,82.0,82.0,27082000.0
2025-07-04,80.0,88.0,78.0,85.0,85.0,36719500.0
2025-07-07,89.0,101.0,86.0,90.0,90.0,61481200.0
2025-07-08,90.0,103.0,87.0,101.0,101.0,74585400.0
2025-07-09,98.0,111.0,97.0,104.0,104.0,104688800.0
2025-07-10,104.0,105.0,93.0,96.0,96.0,53318500.0
2025-07-11,89.0,95.0,87.0,87.0,87.0,35752900.0
2025-07-14,83.0,91.0,77.0,79.0,79.0,57239000.0
2025-07-15,75.0,76.0,66.0,67.0,67.0,68350000.0
2025-07-16,58.0,68.0,51.0,52.0,52.0,89894300.0
2025-07-17,60.0,70.0,55.0,61.0,61.0,102095700.0
2025-07-18,58.0,60.0,55.0,57.0,57.0,33978900.0
2025-07-22,60.0,68.0,59.0,63.0,63.0,65245800.0
2025-07-23,65.0,68.0,60.0,63.0,63.0,60076700.0
2025-07-24,64.0,73.0,61.0,71.0,71.0,82836100.0
2025-07-25,71.0,84.0,66.0,81.0,81.0,127059800.0
2025-07-28,90.0,91.0,81.0,82.0,82.0,82555700.0
2025-07-29,82.0,83.0,77.0,80.0,80.0,35630900.0
2025-07-30,80.0,80.0,75.0,77.0,77.0,24292300.0
2025-07-31,76.0,83.0,75.0,81.0,81.0,35159700.0
2025-08-01,81.0,83.0,78.0,83.0,83.0,20077300.0
2025-08-04,80.0,88.0,79.0,84.0,84.0,62625500.0
2025-08-05,86.0,89.0,84.0,85.0,85.0,39811200.0
2025-08-06,86.0,86.0,82.0,82.0,82.0,16173500.0
2025-08-07,80.0,81.0,75.0,75.0,75.0,25533200.0
2025-08-08,77.0,83.0,76.0,79.0,79.0,33987000.0
2025-08-12,73.0,80.0,72.0,75.0,75.0,34361500.0
2025-08-13,74.0,75.0,67.0,69.0,69.0,27242600.0
2025-08-14,66.0,70.0,66.0,69.0,69.0,14067500.0
2025-08-15,69.0,69.0,65.0,66.0,66.0,21377200.0
2025-08-18,68.0,73.0,67.0,71.0,71.0,20174100.0
2025-08-19,71.0,72.0,68.0,69.0,69.0,14856500.0
2025-08-20,71.0,73.0,69.0,70.0,70.0,17041200.0
2025-08-21,70.0,73.0,68.0,70.0,70.0,15338800.0
2025-08-22,69.0,69.0,66.0,66.0,66.0,20630800.0
2025-08-25,66.0,72.0,66.0,71.0,71.0,24005500.0
2025-08-26,71.0,71.0,67.0,69.0,69.0,12122900.0
2025-08-27,69.0,77.0,66.0,70.0,70.0,52516700.0
2025-08-28,71.0,75.0,69.0,69.0,69.0,18584900.0
2025-08-29,69.0,72.0,68.0,69.0,69.0,12610300.0
2025-09-01,70.0,72.0,68.0,70.0,70.0,18059400.0
2025-09-02,69.0,69.0,67.0,69.0,69.0,13696400.0
2025-09-03,67.0,68.0,65.0,67.0,67.0,17649400.0
2025-09-04,66.0,69.0,65.0,66.0,66.0,12430200.0
2025-09-05,66.0,66.0,62.0,66.0,66.0,14896300.0
2025-09-08,64.0,66.0,63.0,64.0,64.0,9913300.0
2025-09-09,63.0,64.0,47.0,48.0,48.0,68385700.0
2025-09-10,49.0,57.0,49.0,55.0,55.0,36158700.0
2025-09-11,58.0,59.0,51.0,52.0,52.0,20929200.0
2025-09-12,51.0,52.0,49.0,50.0,50.0,13478400.0
2025-09-16,47.0,61.0,45.0,56.0,56.0,44919800.0
2025-09-17,56.0,57.0,52.0,52.0,52.0,12693600.0
2025-09-18,52.0,53.0,50.0,50.0,50.0,8078500.0
2025-09-19,50.0,52.0,48.0,51.0,51.0,12199100.0
2025-09-22,50.0,51.0,49.0,49.0,49.0,5237000.0
2025-09-24,50.0,51.0,49.0,50.0,50.0,7061400.0
2025-09-25,50.0,50.0,48.0,48.0,48.0,5439000.0
2025-09-26,48.0,48.0,45.0,45.0,45.0,8675300.0
2025-09-29,42.0,46.0,42.0,43.0,43.0,11211500.0
2025-09-30,42.0,48.0,41.0,44.0,44.0,11899900.0
2025-10-01,44.0,45.0,40.0,41.0,41.0,10736500.0
2025-10-02,41.0,43.0,41.0,41.0,41.0,10556200.0
2025-10-03,42.0,47.0,41.0,44.0,44.0,13435800.0
2025-10-06,45.0,46.0,42.0,43.0,43.0,14299200.0
2025-10-07,42.0,44.0,41.0,41.0,41.0,9041700.0
2025-10-08,42.0,43.0,40.0,40.0,40.0,7090700.0
2025-10-09,40.0,42.0,40.0,41.0,41.0,3931800.0
2025-10-10,41.0,42.0,40.0,40.0,40.0,5465400.0
2025-10-14,39.0,39.0,35.0,36.0,36.0,17781700.0
2025-10-15,36.0,40.0,34.0,38.0,38.0,12443600.0
2025-10-16,38.0,38.0,36.0,37.0,37.0,6950900.0
2025-10-17,37.0,38.0,36.0,36.0,36.0,2923800.0
2025-10-20,37.0,41.0,37.0,38.0,38.0,10062900.0
2025-10-21,40.0,44.0,40.0,41.0,41.0,12286300.0
2025-10-22,42.0,45.0,41.0,43.0,43.0,13542700.0
2025-10-23,44.0,45.0,42.0,42.0,42.0,5923600.0
2025-10-24,42.0,43.0,41.0,41.0,41.0,6010500.0
2025-10-27,41.0,43.0,40.0,41.0,41.0,3903700.0
2025-10-28,41.0,41.0,38.0,38.0,38.0,7424300.0
2025-10-29,39.0,40.0,38.0,38.0,38.0,4547100.0
2025-10-30,38.0,40.0,37.0,39.0,39.0,6229000.0
2025-10-31,40.0,43.0,39.0,40.0,40.0,8233200.0
2025-11-04,41.0,46.0,41.0,42.0,42.0,12099300.0
2025-11-05,42.0,44.0,41.0,44.0,44.0,4715900.0
2025-11-06,44.0,45.0,43.0,44.0,44.0,3262400.0
2025-11-07,45.0,45.0,42.0,44.0,44.0,9493500.0
2025-11-10,44.0,46.0,44.0,45.0,45.0,2221600.0
2025-11-11,45.0,47.0,43.0,46.0,46.0,10042100.0
2025-11-12,46.0,50.0,45.0,48.0,48.0,10397700.0
2025-11-13,49.0,50.0,43.0,43.0,43.0,11471200.0
2025-11-14,42.0,44.0,42.0,43.0,43.0,5465500.0
2025-11-17,23.0,27.0,23.0,25.0,25.0,44430400.0
2025-11-18,25.0,25.0,23.0,23.0,23.0,12767900.0
2025-11-19,24.0,27.0,23.0,26.0,26.0,23389200.0
2025-11-20,28.0,35.0,26.0,32.0,32.0,46312100.0
2025-11-21,30.0,32.0,30.0,30.0,30.0,9716800.0
2025-11-25,30.0,31.0,27.0,28.0,28.0,13920700.0
2025-11-26,28.0,29.0,27.0,28.0,28.0,4389800.0
2025-11-27,28.0,32.0,28.0,30.0,30.0,14293600.0
2025-11-28,32.0,41.0,31.0,38.0,38.0,49348100.0
2025-12-01,40.0,42.0,33.0,39.0,39.0,42159600.0
2025-12-02,38.0,38.0,35.0,35.0,35.0,15713300.0
2025-12-03,35.0,36.0,33.0,33.0,33.0,15072200.0
2025-12-04,34.0,34.0,32.0,33.0,33.0,6741500.0
2025-12-05,34.0,36.0,33.0,34.0,34.0,7687100.0
2025-12-08,36.0,38.0,34.0,38.0,38.0,12607000.0
2025-12-09,38.0,38.0,35.0,36.0,36.0,8437500.0
2025-12-10,35.0,36.0,33.0,34.0,34.0,9968900.0
2025-12-11,34.0,34.0,31.0,31.0,31.0,10842100.0
2025-12-12,32.0,34.0,31.0,32.0,32.0,6985200.0
2025-12-15,33.0,34.0,32.0,32.0,32.0,5173100.0
2025-12-16,32.0,33.0,31.0,31.0,31.0,6170800.0
2025-12-17,31.0,31.0,29.0,29.0,29.0,7510300.0
2025-12-18,29.0,32.0,28.0,30.0,30.0,11293800.0
2025-12-19,31.0,32.0,30.0,31.0,31.0,5661500.0
2025-12-22,31.0,31.0,29.0,29.0,29.0,7649000.0
2025-12-23,30.0,32.0,30.0,31.0,31.0,8297400.0
2025-12-24,32.0,32.0,30.0,30.0,30.0,4065900.0
2025-12-25,30.0,31.0,30.0,30.0,30.0,3498200.0
2025-12-26,30.0,31.0,29.0,29.0,29.0,7936900.0
2025-12-29,29.0,31.0,29.0,30.0,30.0,3481100.0
2025-12-30,30.0,31.0,30.0,30.0,30.0,1332100.0
2026-01-05,30.0,32.0,29.0,31.0,31.0,7273100.0
2026-01-06,32.0,36.0,31.0,36.0,36.0,14445000.0
2026-01-07,35.0,35.0,32.0,35.0,35.0,11146200.0
2026-01-08,35.0,37.0,34.0,35.0,35.0,8374100.0
2026-01-09,35.0,35.0,33.0,34.0,34.0,4359800.0
2026-01-13,35.0,35.0,33.0,33.0,33.0,3702400.0
2026-01-14,32.0,33.0,31.0,31.0,31.0,5294900.0
2026-01-15,31.0,34.0,31.0,33.0,33.0,4597400.0
2026-01-16,34.0,34.0,32.0,32.0,32.0,2862400.0
2026-01-19,33.0,37.0,32.0,35.0,35.0,10728400.0
2026-01-20,37.0,37.0,34.0,34.0,34.0,5221700.0
2026-01-21,35.0,44.0,34.0,40.0,40.0,41624200.0
2026-01-22,40.0,41.0,36.0,37.0,37.0,14414400.0
2026-01-23,38.0,44.0,37.0,41.0,41.0,30204200.0
2026-01-26,43.0,45.0,40.0,42.0,42.0,19062500.0
2026-01-27,44.0,45.0,41.0,41.0,41.0,10436100.0
2026-01-28,42.0,42.0,37.0,37.0,37.0,15855700.0
2026-01-29,38.0,40.0,37.0,38.0,38.0,4426400.0
2026-01-30,39.0,39.0,37.0,38.0,38.0,6157000.0
2026-02-02,38.0,39.0,37.0,37.0,37.0,6226900.0
2026-02-03,38.0,41.0,36.0,39.0,39.0,11596700.0
2026-02-04,41.0,42.0,39.0,40.0,40.0,7589800.0
2026-02-05,40.0,43.0,40.0,40.0,40.0,15580300.0
2026-02-06,41.0,43.0,40.0,41.0,41.0,9073000.0
2026-02-09,43.0,47.0,42.0,42.0,42.0,26405900.0
2026-02-10,43.0,45.0,42.0,43.0,43.0,8833800.0
2026-02-12,44.0,44.0,41.0,41.0,41.0,14797500.0
2026-02-13,41.0,42.0,38.0,39.0,39.0,11420000.0
2026-02-16,39.0,40.0,36.0,37.0,37.0,12404000.0
2026-02-17,,,,,,
2026-02-18,40.0,40.0,37.0,38.0,38.0,6910400.0
2026-02-19,39.0,39.0,38.0,39.0,39.0,1134100.0
2026-02-20,39.0,39.0,38.0,38.0,38.0,1297500.0
2026-02-24,38.0,39.0,36.0,36.0,36.0,7308900.0
2026-02-25,36.0,37.0,36.0,37.0,37.0,5475600.0
2026-02-26,37.0,38.0,36.0,37.0,37.0,2201400.0
2026-02-27,37.0,38.0,36.0,36.0,36.0,3651600.0
2026-03-02,36.0,36.0,34.0,34.0,34.0,9480800.0
2026-03-03,34.0,34.0,32.0,32.0,32.0,13359200.0
2026-03-04,30.0,33.0,30.0,32.0,32.0,11810800.0
2026-03-05,33.0,35.0,32.0,33.0,33.0,7199100.0
2026-03-06,33.0,34.0,32.0,33.0,33.0,3535300.0
