Date,Open,High,Low,Close,Adj Close,Volume
2025-03-11,82.0,82.0,80.0,81.0,80.06896209716797,90400
2025-03-12,81.0,82.0,81.0,82.0,81.0574722290039,46700
2025-03-13,82.0,83.0,81.0,82.0,81.0574722290039,26800
2025-03-14,83.0,83.0,82.0,82.0,81.0574722290039,12700
2025-03-17,83.0,85.0,82.0,85.0,84.02298736572266,103600
2025-03-18,85.0,85.0,83.0,84.0,83.03447723388672,98900
2025-03-19,85.0,85.0,83.0,85.0,84.02298736572266,73500
2025-03-21,85.0,85.0,84.0,85.0,84.02298736572266,59700
2025-03-24,85.0,85.0,84.0,84.0,83.03447723388672,27200
2025-03-25,85.0,85.0,84.0,84.0,83.03447723388672,42600
2025-03-26,84.0,85.0,83.0,84.0,83.03447723388672,28500
2025-03-27,83.0,84.0,83.0,84.0,83.03447723388672,39100
2025-03-28,83.0,92.0,80.0,82.0,81.0574722290039,1834300
2025-03-31,81.0,91.0,78.0,80.0,79.08045959472656,3480400
2025-04-01,81.0,81.0,80.0,81.0,80.06896209716797,199300
2025-04-02,81.0,81.0,79.0,79.0,78.09194946289062,177100
2025-04-03,77.0,78.0,76.0,77.0,76.11493682861328,231200
2025-04-04,76.0,77.0,70.0,73.0,72.16091918945312,584600
2025-04-07,69.0,71.0,65.0,69.0,68.20689392089844,338100
2025-04-08,72.0,74.0,72.0,73.0,72.16091918945312,86000
2025-04-09,73.0,73.0,72.0,72.0,71.17240905761719,72900
2025-04-10,77.0,78.0,75.0,76.0,75.12643432617188,168600
2025-04-11,74.0,79.0,74.0,78.0,77.10344696044922,131400
2025-04-14,79.0,80.0,76.0,78.0,77.10344696044922,112300
2025-04-15,78.0,79.0,77.0,78.0,77.10344696044922,100900
2025-04-16,78.0,79.0,77.0,77.0,76.11493682861328,114000
2025-04-17,77.0,82.0,75.0,77.0,76.11493682861328,1000900
2025-04-18,76.0,77.0,76.0,76.0,75.12643432617188,26000
2025-04-21,77.0,88.0,75.0,78.0,77.10344696044922,5332400
2025-04-22,77.0,85.0,76.0,78.0,77.10344696044922,5334400
2025-04-23,79.0,85.0,77.0,78.0,77.10344696044922,4200500
2025-04-24,80.0,80.0,78.0,78.0,77.10344696044922,153600
2025-04-25,79.0,80.0,77.0,77.0,76.11493682861328,315300
2025-04-28,77.0,79.0,77.0,79.0,78.09194946289062,129300
2025-04-30,79.0,80.0,78.0,78.0,77.10344696044922,294700
2025-05-01,79.0,80.0,78.0,79.0,78.09194946289062,31900
2025-05-02,79.0,80.0,78.0,78.0,77.10344696044922,134900
2025-05-07,78.0,80.0,78.0,79.0,78.09194946289062,118000
2025-05-08,80.0,80.0,78.0,79.0,78.09194946289062,162000
2025-05-09,79.0,79.0,78.0,79.0,78.09194946289062,83200
2025-05-12,79.0,79.0,78.0,79.0,78.09194946289062,59200
2025-05-13,79.0,80.0,78.0,78.0,77.10344696044922,29200
2025-05-14,78.0,79.0,78.0,78.0,77.10344696044922,160500
2025-05-15,78.0,81.0,78.0,79.0,78.09194946289062,269500
2025-05-16,80.0,82.0,80.0,81.0,80.06896209716797,258700
2025-05-19,81.0,84.0,81.0,84.0,83.03447723388672,189600
2025-05-20,84.0,84.0,82.0,84.0,83.03447723388672,306400
2025-05-21,85.0,85.0,82.0,84.0,83.03447723388672,537300
2025-05-22,82.0,84.0,82.0,83.0,82.04597473144531,127400
2025-05-23,83.0,84.0,82.0,83.0,82.04597473144531,52400
2025-05-26,83.0,83.0,81.0,81.0,80.06896209716797,183800
2025-05-27,82.0,84.0,82.0,83.0,82.04597473144531,128200
2025-05-28,83.0,84.0,82.0,83.0,82.04597473144531,32600
2025-05-29,83.0,85.0,82.0,83.0,82.04597473144531,202200
2025-05-30,83.0,84.0,82.0,84.0,83.03447723388672,35000
2025-06-02,83.0,84.0,82.0,84.0,83.03447723388672,41000
2025-06-03,83.0,84.0,82.0,83.0,82.04597473144531,147000
2025-06-04,84.0,84.0,83.0,84.0,83.03447723388672,21200
2025-06-05,83.0,84.0,82.0,83.0,82.04597473144531,41200
2025-06-06,83.0,83.0,82.0,82.0,81.0574722290039,68500
2025-06-09,83.0,83.0,81.0,82.0,81.0574722290039,135900
2025-06-10,82.0,83.0,81.0,82.0,81.0574722290039,20600
2025-06-11,82.0,84.0,82.0,84.0,83.03447723388672,68800
2025-06-12,83.0,84.0,83.0,84.0,83.03447723388672,3800
2025-06-13,84.0,84.0,81.0,82.0,81.0574722290039,129900
2025-06-16,82.0,83.0,82.0,82.0,81.0574722290039,68500
2025-06-17,82.0,84.0,82.0,83.0,82.04597473144531,102300
2025-06-18,84.0,87.0,84.0,84.0,83.03447723388672,551400
2025-06-19,85.0,86.0,84.0,86.0,85.01148986816406,79600
2025-06-20,85.0,86.0,84.0,85.0,84.02298736572266,140700
2025-06-23,85.0,85.0,82.0,83.0,82.04597473144531,165400
2025-06-24,83.0,85.0,83.0,84.0,83.03447723388672,56400
2025-06-25,85.0,86.0,84.0,86.0,85.01148986816406,232500
2025-06-26,85.0,86.0,84.0,86.0,85.01148986816406,64300
2025-06-27,86.0,87.0,85.0,86.0,85.01148986816406,150700
2025-06-30,87.0,89.0,87.0,87.0,86.0,264700
2025-07-01,88.0,91.0,86.0,86.0,85.01148986816406,433900
2025-07-02,86.0,89.0,85.0,89.0,87.97701263427734,120300
2025-07-03,89.0,89.0,86.0,86.0,85.01148986816406,86100
2025-07-04,87.0,87.0,84.0,84.0,83.03447723388672,177700
2025-07-07,85.0,87.0,85.0,87.0,86.0,71600
2025-07-08,85.0,87.0,85.0,86.0,85.01148986816406,37800
2025-07-09,87.0,87.0,85.0,87.0,86.0,108600
2025-07-10,87.0,88.0,86.0,88.0,86.9885025024414,88300
2025-07-11,87.0,89.0,87.0,87.0,86.0,106700
2025-07-14,88.0,88.0,86.0,87.0,86.0,160200
2025-07-15,87.0,87.0,84.0,85.0,84.02298736572266,204200
2025-07-16,84.0,85.0,82.0,84.0,83.03447723388672,354200
2025-07-17,84.0,85.0,82.0,83.0,82.04597473144531,203000
2025-07-18,84.0,84.0,82.0,83.0,82.04597473144531,73600
2025-07-22,83.0,85.0,83.0,83.0,82.04597473144531,192200
2025-07-23,83.0,84.0,83.0,83.0,82.04597473144531,58500
2025-07-24,83.0,84.0,83.0,83.0,82.04597473144531,15100
2025-07-25,83.0,84.0,83.0,84.0,83.03447723388672,44200
2025-07-28,84.0,84.0,83.0,83.0,82.04597473144531,21000
2025-07-29,84.0,84.0,83.0,83.0,82.04597473144531,27800
2025-07-30,83.0,83.0,82.0,82.0,81.0574722290039,138000
2025-07-31,82.0,82.0,81.0,81.0,80.06896209716797,70800
2025-08-01,81.0,82.0,81.0,81.0,80.06896209716797,34400
2025-08-04,81.0,81.0,80.0,81.0,80.06896209716797,152500
2025-08-05,82.0,82.0,81.0,81.0,80.06896209716797,14400
2025-08-06,81.0,83.0,81.0,83.0,82.04597473144531,98400
2025-08-07,82.0,83.0,81.0,82.0,81.0574722290039,45100
2025-08-08,82.0,83.0,82.0,82.0,81.0574722290039,52600
2025-08-12,83.0,83.0,82.0,83.0,82.04597473144531,95700
2025-08-13,83.0,84.0,83.0,83.0,82.04597473144531,92700
2025-08-14,83.0,84.0,83.0,84.0,83.03447723388672,94500
2025-08-15,84.0,84.0,83.0,83.0,82.04597473144531,135700
2025-08-18,84.0,85.0,83.0,85.0,84.02298736572266,127500
2025-08-19,85.0,85.0,84.0,85.0,84.02298736572266,54200
2025-08-20,85.0,85.0,83.0,84.0,83.03447723388672,94000
2025-08-21,85.0,85.0,84.0,85.0,84.02298736572266,14600
2025-08-22,85.0,87.0,85.0,86.0,85.01148986816406,257300
2025-08-25,86.0,91.0,86.0,90.0,88.96551513671875,500100
2025-08-26,90.0,90.0,86.0,88.0,86.9885025024414,626500
2025-08-27,88.0,89.0,86.0,86.0,85.01148986816406,290800
2025-08-28,87.0,89.0,87.0,88.0,86.9885025024414,135300
2025-08-29,88.0,91.0,88.0,91.0,89.95401763916016,368800
2025-09-01,91.0,93.0,91.0,91.0,89.95401763916016,358200
2025-09-02,91.0,109.0,91.0,101.0,99.83908081054688,4332300
2025-09-03,101.0,148.0,96.0,117.0,115.65516662597656,41742300
2025-09-04,112.0,117.0,100.0,102.0,100.82758331298828,7019100
2025-09-05,103.0,103.0,95.0,96.0,94.89654541015624,2954400
2025-09-08,100.0,117.0,100.0,104.0,102.80459594726562,12098600
2025-09-09,108.0,108.0,98.0,99.0,97.86206817626952,3826100
2025-09-10,101.0,105.0,99.0,101.0,99.83908081054688,1159800
2025-09-11,101.0,101.0,98.0,99.0,97.86206817626952,622800
2025-09-12,100.0,101.0,96.0,96.0,94.89654541015624,714900
2025-09-16,97.0,112.0,97.0,101.0,99.83908081054688,5984900
2025-09-17,101.0,103.0,100.0,100.0,98.85057067871094,522400
2025-09-18,100.0,106.0,99.0,105.0,103.79309844970705,1299000
2025-09-19,104.0,116.0,104.0,114.0,112.6896514892578,3802900
2025-09-22,115.0,123.0,111.0,111.0,109.72413635253906,3334000
2025-09-24,111.0,111.0,106.0,107.0,105.77011108398438,1084700
2025-09-25,107.0,107.0,99.0,100.0,98.85057067871094,1275000
2025-09-26,101.0,101.0,97.0,98.0,96.8735580444336,807800
2025-09-29,98.0,99.0,96.0,99.0,97.86206817626952,527700
2025-09-30,100.0,100.0,96.0,96.0,94.89654541015624,310000
2025-10-01,97.0,98.0,94.0,95.0,93.90804290771484,684600
2025-10-02,96.0,97.0,94.0,96.0,94.89654541015624,424000
2025-10-03,95.0,97.0,94.0,95.0,93.90804290771484,244700
2025-10-06,97.0,99.0,94.0,99.0,97.86206817626952,537400
2025-10-07,98.0,99.0,96.0,96.0,94.89654541015624,301100
2025-10-08,97.0,99.0,96.0,97.0,95.8850555419922,170100
2025-10-09,97.0,98.0,96.0,98.0,96.8735580444336,144100
2025-10-10,96.0,97.0,92.0,94.0,92.91954040527344,556600
2025-10-14,92.0,92.0,88.0,89.0,87.97701263427734,643100
2025-10-15,90.0,94.0,90.0,94.0,92.91954040527344,228400
2025-10-16,94.0,94.0,91.0,92.0,90.9425277709961,254100
2025-10-17,92.0,94.0,91.0,94.0,92.91954040527344,210100
2025-10-20,94.0,97.0,93.0,96.0,94.89654541015624,207800
2025-10-21,96.0,97.0,95.0,95.0,93.90804290771484,124700
2025-10-22,95.0,97.0,95.0,95.0,93.90804290771484,130300
2025-10-23,95.0,98.0,95.0,96.0,94.89654541015624,254200
2025-10-24,96.0,97.0,95.0,96.0,94.89654541015624,83900
2025-10-27,97.0,98.0,94.0,95.0,93.90804290771484,307400
2025-10-28,95.0,95.0,93.0,93.0,91.9310302734375,82400
2025-10-29,93.0,94.0,90.0,90.0,88.96551513671875,218300
2025-10-30,90.0,94.0,90.0,93.0,91.9310302734375,206300
2025-10-31,92.0,94.0,91.0,92.0,90.9425277709961,200900
2025-11-04,92.0,93.0,91.0,92.0,90.9425277709961,52100
2025-11-05,91.0,91.0,88.0,89.0,87.97701263427734,344500
2025-11-06,90.0,92.0,90.0,92.0,90.9425277709961,114000
2025-11-07,91.0,91.0,89.0,89.0,87.97701263427734,118200
2025-11-10,90.0,92.0,90.0,92.0,90.9425277709961,89800
2025-11-11,92.0,94.0,92.0,92.0,90.9425277709961,59300
2025-11-12,92.0,94.0,92.0,93.0,91.9310302734375,84200
2025-11-13,93.0,94.0,91.0,92.0,90.9425277709961,109400
2025-11-14,91.0,94.0,91.0,92.0,90.9425277709961,49500
2025-11-17,93.0,93.0,89.0,89.0,87.97701263427734,106700
2025-11-18,90.0,90.0,87.0,87.0,86.0,121400
2025-11-19,87.0,89.0,86.0,89.0,87.97701263427734,134200
2025-11-20,89.0,89.0,87.0,88.0,86.9885025024414,80100
2025-11-21,88.0,89.0,87.0,87.0,86.0,80600
2025-11-25,88.0,89.0,85.0,85.0,84.02298736572266,111800
2025-11-26,86.0,88.0,86.0,87.0,86.0,109000
2025-11-27,88.0,90.0,87.0,89.0,89.0,139100
2025-11-28,88.0,90.0,88.0,90.0,90.0,76100
2025-12-01,90.0,90.0,88.0,89.0,89.0,92400
2025-12-02,89.0,89.0,87.0,88.0,88.0,77400
2025-12-03,88.0,89.0,87.0,87.0,87.0,102900
2025-12-04,87.0,89.0,87.0,87.0,87.0,71000
2025-12-05,87.0,89.0,87.0,87.0,87.0,88200
2025-12-08,87.0,88.0,86.0,87.0,87.0,58400
2025-12-09,86.0,87.0,84.0,86.0,86.0,147100
2025-12-10,85.0,86.0,85.0,86.0,86.0,37700
2025-12-11,86.0,87.0,85.0,85.0,85.0,29700
2025-12-12,85.0,86.0,85.0,86.0,86.0,102000
2025-12-15,86.0,87.0,85.0,86.0,86.0,128000
2025-12-16,87.0,87.0,84.0,84.0,84.0,112000
2025-12-17,84.0,85.0,82.0,84.0,84.0,141700
2025-12-18,84.0,84.0,83.0,83.0,83.0,36200
2025-12-19,83.0,85.0,83.0,85.0,85.0,57300
2025-12-22,85.0,85.0,83.0,84.0,84.0,128800
2025-12-23,84.0,85.0,83.0,83.0,83.0,70700
2025-12-24,84.0,84.0,81.0,83.0,83.0,182800
2025-12-25,83.0,83.0,81.0,82.0,82.0,235800
2025-12-26,82.0,83.0,81.0,83.0,83.0,159900
2025-12-29,83.0,85.0,82.0,84.0,84.0,118600
2025-12-30,85.0,85.0,84.0,85.0,85.0,44000
2026-01-05,84.0,87.0,84.0,86.0,86.0,74300
2026-01-06,87.0,88.0,86.0,88.0,88.0,91300
2026-01-07,87.0,88.0,87.0,87.0,87.0,55100
2026-01-08,87.0,89.0,87.0,89.0,89.0,43700
2026-01-09,88.0,89.0,88.0,88.0,88.0,24600
2026-01-13,89.0,90.0,87.0,89.0,89.0,79900
2026-01-14,89.0,89.0,86.0,88.0,88.0,164800
2026-01-15,91.0,95.0,90.0,93.0,93.0,1166600
2026-01-16,93.0,94.0,91.0,92.0,92.0,250000
2026-01-19,93.0,93.0,92.0,92.0,92.0,99600
2026-01-20,92.0,93.0,91.0,92.0,92.0,98600
2026-01-21,91.0,93.0,91.0,93.0,93.0,138200
2026-01-22,92.0,94.0,91.0,92.0,92.0,181400
2026-01-23,93.0,94.0,92.0,92.0,92.0,136000
2026-01-26,92.0,93.0,91.0,93.0,93.0,105500
2026-01-27,93.0,93.0,92.0,92.0,92.0,55000
2026-01-28,92.0,92.0,90.0,90.0,90.0,196700
2026-01-29,90.0,90.0,89.0,90.0,90.0,53900
2026-01-30,90.0,90.0,89.0,90.0,90.0,17400
2026-02-02,89.0,91.0,89.0,91.0,91.0,121300
2026-02-03,90.0,91.0,90.0,91.0,91.0,19100
2026-02-04,90.0,91.0,89.0,89.0,89.0,58300
2026-02-05,90.0,91.0,89.0,90.0,90.0,25900
2026-02-06,89.0,90.0,89.0,90.0,90.0,28700
2026-02-09,90.0,90.0,87.0,88.0,88.0,173500
2026-02-10,88.0,90.0,88.0,90.0,90.0,96500
2026-02-12,98.0,120.0,96.0,120.0,120.0,12608800
2026-02-13,130.0,133.0,109.0,114.0,114.0,8665900
2026-02-16,110.0,124.0,106.0,117.0,117.0,3402700
2026-02-17,117.0,118.0,109.0,110.0,110.0,1452300
2026-02-18,111.0,112.0,99.0,101.0,101.0,2003200
2026-02-19,101.0,102.0,97.0,100.0,100.0,753000
2026-02-20,98.0,100.0,95.0,100.0,100.0,1002600
2026-02-24,100.0,100.0,97.0,98.0,98.0,479800
2026-02-25,99.0,103.0,98.0,101.0,101.0,402800
2026-02-26,100.0,106.0,99.0,102.0,102.0,559200
2026-02-27,101.0,108.0,99.0,106.0,106.0,1017000
2026-03-02,103.0,104.0,99.0,99.0,99.0,897400
2026-03-03,96.0,99.0,94.0,95.0,95.0,967200
2026-03-04,92.0,94.0,88.0,90.0,90.0,660100
2026-03-05,93.0,96.0,93.0,94.0,94.0,243500
2026-03-06,92.0,95.0,92.0,94.0,94.0,132000
