Date,Open,High,Low,Close,Adj Close,Volume
2025-06-18,366.0,390.0,342.0,342.0,342.0,36646100.0
2025-06-19,286.0,373.0,274.0,370.0,370.0,61916900.0
2025-06-20,350.0,367.0,308.0,316.0,316.0,23977900.0
2025-06-23,300.0,343.0,300.0,315.0,315.0,13305400.0
2025-06-24,330.0,365.0,315.0,326.0,326.0,20352700.0
2025-06-25,327.0,328.0,283.0,321.0,321.0,16027100.0
2025-06-26,314.0,349.0,306.0,331.0,331.0,15106000.0
2025-06-27,315.0,363.0,315.0,327.0,327.0,21816200.0
2025-06-30,323.0,328.0,313.0,315.0,315.0,9684200.0
2025-07-01,310.0,311.0,235.0,235.0,235.0,8114900.0
2025-07-02,200.0,220.0,155.0,155.0,155.0,49030500.0
2025-07-03,140.0,191.0,131.0,183.0,183.0,110449900.0
2025-07-04,173.0,181.0,149.0,155.0,155.0,31468800.0
2025-07-07,153.0,159.0,143.0,147.0,147.0,18618000.0
2025-07-08,146.0,156.0,143.0,148.0,148.0,13636800.0
2025-07-09,150.0,166.0,148.0,159.0,159.0,27299900.0
2025-07-10,159.0,161.0,148.0,148.0,148.0,15327900.0
2025-07-11,150.0,151.0,136.0,137.0,137.0,13062300.0
2025-07-14,130.0,131.0,125.0,128.0,128.0,12448300.0
2025-07-15,133.0,134.0,115.0,116.0,116.0,15214800.0
2025-07-16,112.0,120.0,110.0,112.0,112.0,7801800.0
2025-07-17,114.0,122.0,113.0,118.0,118.0,10888300.0
2025-07-18,120.0,145.0,116.0,143.0,143.0,39854400.0
2025-07-22,148.0,151.0,126.0,130.0,130.0,21336900.0
2025-07-23,127.0,132.0,123.0,129.0,129.0,6294100.0
2025-07-24,129.0,141.0,125.0,131.0,131.0,12734300.0
2025-07-25,132.0,144.0,130.0,132.0,132.0,15889400.0
2025-07-28,130.0,131.0,123.0,124.0,124.0,8895200.0
2025-07-29,120.0,123.0,117.0,119.0,119.0,6945500.0
2025-07-30,119.0,122.0,118.0,122.0,122.0,4313800.0
2025-07-31,122.0,124.0,119.0,123.0,123.0,3416100.0
2025-08-01,121.0,123.0,119.0,119.0,119.0,3728900.0
2025-08-04,116.0,122.0,115.0,120.0,120.0,3397600.0
2025-08-05,121.0,123.0,116.0,116.0,116.0,4097800.0
2025-08-06,115.0,117.0,113.0,114.0,114.0,3353400.0
2025-08-07,113.0,115.0,112.0,113.0,113.0,3668300.0
2025-08-08,113.0,119.0,113.0,114.0,114.0,3124500.0
2025-08-12,113.0,124.0,112.0,123.0,123.0,5791800.0
2025-08-13,120.0,125.0,117.0,122.0,122.0,4034600.0
2025-08-14,121.0,125.0,119.0,122.0,122.0,3008900.0
2025-08-15,124.0,137.0,119.0,135.0,135.0,15408000.0
2025-08-18,140.0,162.0,127.0,160.0,160.0,24967300.0
2025-08-19,185.0,210.0,166.0,210.0,210.0,56639000.0
2025-08-20,226.0,290.0,222.0,281.0,281.0,102060900.0
2025-08-21,269.0,275.0,230.0,233.0,233.0,43567600.0
2025-08-22,231.0,258.0,211.0,212.0,212.0,27193200.0
2025-08-25,226.0,226.0,197.0,198.0,198.0,23284100.0
2025-08-26,195.0,199.0,181.0,182.0,182.0,13264400.0
2025-08-27,206.0,210.0,170.0,172.0,172.0,24599800.0
2025-08-28,162.0,177.0,161.0,175.0,175.0,11988100.0
2025-08-29,178.0,203.0,172.0,193.0,193.0,25893500.0
2025-09-01,243.0,243.0,243.0,243.0,243.0,1208200.0
2025-09-02,322.0,322.0,220.0,235.0,235.0,109078300.0
2025-09-03,227.0,258.0,226.0,228.0,228.0,44557400.0
2025-09-04,236.0,286.0,235.0,275.0,275.0,85708900.0
2025-09-05,251.0,253.0,233.0,241.0,241.0,32619800.0
2025-09-08,250.0,277.0,237.0,263.0,263.0,43585200.0
2025-09-09,263.0,337.0,256.0,311.0,311.0,105182700.0
2025-09-10,295.0,320.0,282.0,311.0,311.0,36183200.0
2025-09-11,316.0,325.0,286.0,289.0,289.0,27953900.0
2025-09-12,297.0,309.0,282.0,289.0,289.0,19746300.0
2025-09-16,281.0,285.0,251.0,259.0,259.0,17862300.0
2025-09-17,255.0,268.0,236.0,240.0,240.0,10776600.0
2025-09-18,232.0,257.0,231.0,257.0,257.0,14715600.0
2025-09-19,260.0,293.0,255.0,290.0,290.0,24784400.0
2025-09-22,274.0,293.0,248.0,250.0,250.0,24625100.0
2025-09-24,246.0,247.0,213.0,214.0,214.0,21271200.0
2025-09-25,206.0,220.0,203.0,205.0,205.0,14720700.0
2025-09-26,202.0,208.0,191.0,196.0,196.0,17945700.0
2025-09-29,199.0,200.0,186.0,187.0,187.0,8953000.0
2025-09-30,191.0,206.0,185.0,199.0,199.0,16433500.0
2025-10-01,196.0,198.0,173.0,176.0,176.0,12857100.0
2025-10-02,176.0,183.0,170.0,172.0,172.0,8196600.0
2025-10-03,174.0,182.0,168.0,168.0,168.0,6724200.0
2025-10-06,170.0,174.0,162.0,169.0,169.0,7347900.0
2025-10-07,171.0,180.0,162.0,174.0,174.0,7578200.0
2025-10-08,171.0,176.0,165.0,165.0,165.0,5025500.0
2025-10-09,163.0,168.0,158.0,165.0,165.0,5033100.0
2025-10-10,162.0,177.0,162.0,175.0,175.0,7548300.0
2025-10-14,170.0,175.0,154.0,155.0,155.0,9405400.0
2025-10-15,154.0,156.0,147.0,149.0,149.0,5396800.0
2025-10-16,144.0,147.0,137.0,140.0,140.0,8021700.0
2025-10-17,136.0,137.0,128.0,130.0,130.0,7120100.0
2025-10-20,140.0,145.0,133.0,143.0,143.0,7956300.0
2025-10-21,143.0,146.0,138.0,142.0,142.0,4608900.0
2025-10-22,140.0,153.0,140.0,150.0,150.0,6577600.0
2025-10-23,147.0,149.0,141.0,141.0,141.0,4165700.0
2025-10-24,144.0,157.0,141.0,157.0,157.0,11214200.0
2025-10-27,153.0,156.0,144.0,147.0,147.0,8383700.0
2025-10-28,147.0,147.0,134.0,136.0,136.0,6820200.0
2025-10-29,136.0,138.0,133.0,136.0,136.0,3438800.0
2025-10-30,136.0,142.0,135.0,138.0,138.0,3953800.0
2025-10-31,138.0,149.0,138.0,144.0,144.0,5026300.0
2025-11-04,143.0,144.0,132.0,133.0,133.0,5159000.0
2025-11-05,131.0,138.0,128.0,134.0,134.0,4991900.0
2025-11-06,136.0,138.0,134.0,137.0,137.0,2563900.0
2025-11-07,135.0,139.0,134.0,135.0,135.0,3669200.0
2025-11-10,138.0,142.0,138.0,139.0,139.0,2968800.0
2025-11-11,139.0,143.0,136.0,138.0,138.0,2488000.0
2025-11-12,138.0,147.0,137.0,146.0,146.0,5099800.0
2025-11-13,146.0,146.0,134.0,134.0,134.0,5616200.0
2025-11-14,132.0,139.0,130.0,130.0,130.0,6122700.0
2025-11-17,132.0,135.0,123.0,130.0,130.0,7355000.0
2025-11-18,128.0,133.0,125.0,125.0,125.0,3562200.0
2025-11-19,124.0,127.0,123.0,123.0,123.0,3552700.0
2025-11-20,124.0,126.0,119.0,123.0,123.0,5939000.0
2025-11-21,120.0,122.0,115.0,116.0,116.0,6073500.0
2025-11-25,117.0,121.0,109.0,112.0,112.0,5930600.0
2025-11-26,112.0,115.0,109.0,114.0,114.0,3897500.0
2025-11-27,116.0,121.0,115.0,120.0,120.0,3020300.0
2025-11-28,121.0,144.0,121.0,144.0,144.0,12302600.0
2025-12-01,140.0,140.0,123.0,125.0,125.0,9882800.0
2025-12-02,129.0,156.0,128.0,136.0,136.0,25740400.0
2025-12-03,133.0,135.0,121.0,123.0,123.0,9330600.0
2025-12-04,124.0,130.0,121.0,128.0,128.0,4303700.0
2025-12-05,129.0,130.0,122.0,127.0,127.0,3259700.0
2025-12-08,125.0,126.0,116.0,117.0,117.0,6740600.0
2025-12-09,119.0,123.0,118.0,120.0,120.0,4082000.0
2025-12-10,121.0,124.0,119.0,121.0,121.0,4124900.0
2025-12-11,122.0,123.0,116.0,116.0,116.0,3891800.0
2025-12-12,118.0,124.0,116.0,122.0,122.0,5822100.0
2025-12-15,120.0,172.0,119.0,172.0,172.0,36589900.0
2025-12-16,222.0,222.0,219.0,222.0,222.0,7124900.0
2025-12-17,218.0,246.0,187.0,192.0,192.0,78204900.0
2025-12-18,197.0,230.0,178.0,192.0,192.0,39440300.0
2025-12-19,196.0,224.0,186.0,223.0,223.0,29736000.0
2025-12-22,228.0,260.0,218.0,227.0,227.0,32034500.0
2025-12-23,227.0,237.0,221.0,225.0,225.0,10217500.0
2025-12-24,245.0,263.0,233.0,250.0,250.0,34153300.0
2025-12-25,252.0,252.0,237.0,238.0,238.0,12096300.0
2025-12-26,225.0,242.0,223.0,230.0,230.0,14648700.0
2025-12-29,246.0,273.0,243.0,260.0,260.0,31238300.0
2025-12-30,252.0,269.0,249.0,259.0,259.0,15537000.0
2026-01-05,275.0,283.0,253.0,254.0,254.0,13938700.0
2026-01-06,248.0,253.0,231.0,240.0,240.0,10654500.0
2026-01-07,233.0,241.0,224.0,238.0,238.0,8583000.0
2026-01-08,232.0,252.0,228.0,252.0,252.0,8087400.0
2026-01-09,248.0,261.0,237.0,238.0,238.0,11507000.0
2026-01-13,230.0,244.0,206.0,213.0,213.0,15974200.0
2026-01-14,177.0,205.0,172.0,185.0,185.0,23558400.0
2026-01-15,183.0,225.0,183.0,214.0,214.0,20477900.0
2026-01-16,218.0,219.0,198.0,203.0,203.0,10475700.0
2026-01-19,207.0,215.0,197.0,212.0,212.0,7220100.0
2026-01-20,212.0,232.0,206.0,220.0,220.0,10143400.0
2026-01-21,181.0,185.0,155.0,158.0,158.0,24094300.0
2026-01-22,150.0,156.0,141.0,148.0,148.0,12718900.0
2026-01-23,148.0,149.0,141.0,142.0,142.0,4696400.0
2026-01-26,143.0,148.0,135.0,135.0,135.0,6682100.0
2026-01-27,145.0,150.0,133.0,134.0,134.0,14716500.0
2026-01-28,137.0,152.0,133.0,150.0,150.0,9608400.0
2026-01-29,149.0,149.0,142.0,142.0,142.0,3191600.0
2026-01-30,142.0,143.0,136.0,139.0,139.0,4008300.0
2026-02-02,138.0,148.0,135.0,136.0,136.0,4065800.0
2026-02-03,137.0,139.0,135.0,136.0,136.0,1971300.0
2026-02-04,137.0,143.0,137.0,141.0,141.0,3082700.0
2026-02-05,141.0,151.0,141.0,145.0,145.0,4929500.0
2026-02-06,143.0,143.0,136.0,140.0,140.0,3605800.0
2026-02-09,145.0,152.0,140.0,147.0,147.0,5068700.0
2026-02-10,147.0,152.0,144.0,147.0,147.0,3432300.0
2026-02-12,148.0,150.0,138.0,138.0,138.0,5880000.0
2026-02-13,134.0,136.0,131.0,131.0,131.0,3913300.0
2026-02-16,139.0,145.0,137.0,141.0,141.0,3906700.0
2026-02-17,141.0,144.0,135.0,136.0,136.0,2081100.0
2026-02-18,135.0,138.0,134.0,136.0,136.0,1774700.0
2026-02-19,136.0,137.0,130.0,131.0,131.0,1960500.0
2026-02-20,131.0,132.0,125.0,127.0,127.0,2377100.0
2026-02-24,123.0,127.0,120.0,121.0,121.0,2286800.0
2026-02-25,121.0,124.0,114.0,122.0,122.0,3391400.0
2026-02-26,123.0,128.0,123.0,128.0,128.0,2382000.0
2026-02-27,131.0,134.0,124.0,128.0,128.0,3563000.0
2026-03-02,125.0,126.0,122.0,124.0,124.0,2247400.0
2026-03-03,123.0,123.0,115.0,117.0,117.0,4019600.0
2026-03-04,112.0,116.0,108.0,111.0,111.0,3109800.0
2026-03-05,115.0,119.0,115.0,115.0,115.0,2267700.0
2026-03-06,115.0,118.0,112.0,113.0,113.0,1840800.0
